# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1e
Path=/res/oxford/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.420263e-06	1.004277e-06	1.004277e-06
2.800000e+02	3.000000e+02	2.130394e-06	1.229983e-06	1.229983e-06
3.000000e+02	3.200000e+02	9.231705e-06	2.560415e-06	2.560415e-06
3.200000e+02	3.400000e+02	2.556472e-05	4.260787e-06	4.260787e-06
3.400000e+02	3.600000e+02	5.183960e-05	6.067364e-06	6.067364e-06
3.600000e+02	3.800000e+02	1.001285e-04	8.432341e-06	8.432341e-06
3.800000e+02	4.000000e+02	1.782429e-04	1.125059e-05	1.125059e-05
4.000000e+02	4.200000e+02	3.635872e-04	1.606843e-05	1.606843e-05
4.200000e+02	4.400000e+02	6.590015e-04	2.163279e-05	2.163279e-05
4.400000e+02	4.600000e+02	9.572570e-04	2.607255e-05	2.607255e-05
4.600000e+02	4.800000e+02	1.391857e-03	3.143885e-05	3.143885e-05
4.800000e+02	5.000000e+02	1.788821e-03	3.564123e-05	3.564123e-05
5.000000e+02	5.200000e+02	2.030975e-03	3.797708e-05	3.797708e-05
5.200000e+02	5.400000e+02	2.099858e-03	3.861573e-05	3.861573e-05
5.400000e+02	5.600000e+02	1.952861e-03	3.723959e-05	3.723959e-05
5.600000e+02	5.800000e+02	1.756865e-03	3.532144e-05	3.532144e-05
5.800000e+02	6.000000e+02	1.486305e-03	3.248802e-05	3.248802e-05
# END HISTO1D

