# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1a
Path=/res/oxford/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.282435e+01	1.219474e-02	1.219474e-02
6.000000e+00	1.200000e+01	4.576495e+00	3.291358e-03	3.291358e-03
1.200000e+01	1.800000e+01	1.446487e+00	1.850402e-03	1.850402e-03
1.800000e+01	2.400000e+01	5.978452e-01	1.189606e-03	1.189606e-03
2.400000e+01	3.000000e+01	2.814937e-01	8.162872e-04	8.162872e-04
3.000000e+01	3.600000e+01	1.432524e-01	5.823172e-04	5.823172e-04
3.600000e+01	4.200000e+01	7.844582e-02	4.309169e-04	4.309169e-04
4.200000e+01	4.800000e+01	4.544603e-02	3.279870e-04	3.279870e-04
4.800000e+01	5.400000e+01	2.818510e-02	2.582965e-04	2.582965e-04
5.400000e+01	6.000000e+01	1.831428e-02	2.082110e-04	2.082110e-04
6.000000e+01	6.600000e+01	1.209590e-02	1.692107e-04	1.692107e-04
6.600000e+01	7.200000e+01	8.344042e-03	1.405390e-04	1.405390e-04
7.200000e+01	7.800000e+01	5.877518e-03	1.179521e-04	1.179521e-04
7.800000e+01	8.400000e+01	4.450155e-03	1.026352e-04	1.026352e-04
8.400000e+01	9.000000e+01	3.321047e-03	8.866377e-05	8.866377e-05
9.000000e+01	9.600000e+01	2.615650e-03	7.868617e-05	7.868617e-05
9.600000e+01	1.020000e+02	2.454687e-03	7.622662e-05	7.622662e-05
1.020000e+02	1.080000e+02	2.556472e-03	7.779098e-05	7.779098e-05
1.080000e+02	1.140000e+02	2.980183e-03	8.399051e-05	8.399051e-05
1.140000e+02	1.200000e+02	3.574327e-03	9.198262e-05	9.198262e-05
1.200000e+02	1.260000e+02	3.226363e-03	8.739071e-05	8.739071e-05
1.260000e+02	1.320000e+02	2.544637e-03	7.761069e-05	7.761069e-05
1.320000e+02	1.380000e+02	1.926823e-03	6.753509e-05	6.753509e-05
1.380000e+02	1.440000e+02	1.166982e-03	5.255823e-05	5.255823e-05
1.440000e+02	1.500000e+02	7.574732e-04	4.234404e-05	4.234404e-05
1.500000e+02	1.560000e+02	4.876233e-04	3.397433e-05	3.397433e-05
1.560000e+02	1.620000e+02	3.858380e-04	3.022116e-05	3.022116e-05
1.620000e+02	1.680000e+02	2.580143e-04	2.471329e-05	2.471329e-05
1.680000e+02	1.740000e+02	1.870012e-04	2.103928e-05	2.103928e-05
1.740000e+02	1.800000e+02	1.798998e-04	2.063593e-05	2.063593e-05
# END HISTO1D

