# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.311443e-03	4.517883e-05	4.517883e-05
3.000000e+01	6.000000e+01	2.335385e-03	3.325086e-05	3.325086e-05
6.000000e+01	9.000000e+01	8.405587e-03	6.308232e-05	6.308232e-05
9.000000e+01	1.200000e+02	6.940823e-03	5.732302e-05	5.732302e-05
1.200000e+02	1.500000e+02	3.546870e-03	4.097757e-05	4.097757e-05
1.500000e+02	1.800000e+02	1.396591e-03	2.571333e-05	2.571333e-05
1.800000e+02	2.100000e+02	5.449073e-04	1.606146e-05	1.606146e-05
2.100000e+02	2.400000e+02	2.419180e-04	1.070182e-05	1.070182e-05
2.400000e+02	2.700000e+02	8.616257e-05	6.386795e-06	6.386795e-06
2.700000e+02	3.000000e+02	4.213443e-05	4.466243e-06	4.466243e-06
3.000000e+02	3.300000e+02	1.941025e-05	3.031372e-06	3.031372e-06
3.300000e+02	3.600000e+02	1.136210e-05	2.319279e-06	2.319279e-06
3.600000e+02	3.900000e+02	4.260787e-06	1.420262e-06	1.420262e-06
3.900000e+02	4.200000e+02	1.893683e-06	9.468415e-07	9.468415e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

