# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1e
Path=/res/oxford/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.254757e-01	5.914685e-03	5.914685e-03
-2.986667e+00	-2.773333e+00	3.493168e-01	4.822409e-03	4.822409e-03
-2.773333e+00	-2.560000e+00	1.209666e-01	2.837841e-03	2.837841e-03
-2.560000e+00	-2.346667e+00	4.686873e-02	1.766432e-03	1.766432e-03
-2.346667e+00	-2.133333e+00	1.884061e-02	1.119958e-03	1.119958e-03
-2.133333e+00	-1.920000e+00	7.256664e-03	6.950623e-04	6.950623e-04
-1.920000e+00	-1.706667e+00	4.993119e-03	5.765556e-04	5.765556e-04
-1.706667e+00	-1.493333e+00	1.797514e-03	3.459317e-04	3.459317e-04
-1.493333e+00	-1.280000e+00	1.264923e-03	2.901933e-04	2.901933e-04
-1.280000e+00	-1.066667e+00	6.657489e-04	2.105283e-04	2.105283e-04
-1.066667e+00	-8.533333e-01	2.662987e-04	1.331494e-04	1.331494e-04
-8.533333e-01	-6.400000e-01	5.325985e-04	1.883020e-04	1.883020e-04
-6.400000e-01	-4.266667e-01	3.328741e-04	1.488658e-04	1.488658e-04
-4.266667e-01	-2.133333e-01	3.994487e-04	1.630742e-04	1.630742e-04
-2.133333e-01	3.885781e-16	3.994488e-04	1.630743e-04	1.630743e-04
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	3.328739e-04	1.488658e-04	1.488658e-04
4.266667e-01	6.400000e-01	1.997244e-04	1.153109e-04	1.153109e-04
6.400000e-01	8.533333e-01	5.325985e-04	1.883020e-04	1.883020e-04
8.533333e-01	1.066667e+00	2.662987e-04	1.331494e-04	1.331494e-04
1.066667e+00	1.280000e+00	6.657489e-04	2.105283e-04	2.105283e-04
1.280000e+00	1.493333e+00	1.464648e-03	3.122640e-04	3.122640e-04
1.493333e+00	1.706667e+00	2.330111e-03	3.938606e-04	3.938606e-04
1.706667e+00	1.920000e+00	4.327368e-03	5.367439e-04	5.367439e-04
1.920000e+00	2.133333e+00	7.256664e-03	6.950623e-04	6.950623e-04
2.133333e+00	2.346667e+00	1.684337e-02	1.058934e-03	1.058934e-03
2.346667e+00	2.560000e+00	4.054412e-02	1.642930e-03	1.642930e-03
2.560000e+00	2.773333e+00	1.189694e-01	2.814316e-03	2.814316e-03
2.773333e+00	2.986667e+00	3.513807e-01	4.836633e-03	4.836633e-03
2.986667e+00	3.200000e+00	5.248100e-01	5.910936e-03	5.910936e-03
# END HISTO1D

