# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C2
Path=/res/oxford/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.147145e-04	1.023082e-05	1.023082e-05
9.000000e+01	9.600000e+01	2.099638e-04	1.393503e-05	1.393503e-05
9.600000e+01	1.020000e+02	2.711303e-04	1.591718e-05	1.591718e-05
1.020000e+02	1.080000e+02	3.852153e-04	1.906178e-05	1.906178e-05
1.080000e+02	1.140000e+02	8.075678e-04	2.775729e-05	2.775729e-05
1.140000e+02	1.200000e+02	2.169557e-03	4.559447e-05	4.559447e-05
1.200000e+02	1.260000e+02	3.613587e-03	5.884339e-05	5.884339e-05
1.260000e+02	1.320000e+02	2.917047e-03	5.286518e-05	5.286518e-05
1.320000e+02	1.380000e+02	1.199690e-03	3.389037e-05	3.389037e-05
1.380000e+02	1.440000e+02	4.377087e-04	2.041719e-05	2.041719e-05
1.440000e+02	1.500000e+02	2.257893e-04	1.464839e-05	1.464839e-05
1.500000e+02	1.560000e+02	1.263346e-04	1.093486e-05	1.093486e-05
1.560000e+02	1.620000e+02	8.966245e-05	9.204706e-06	9.204706e-06
1.620000e+02	1.680000e+02	2.629720e-05	4.950509e-06	4.950509e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

