# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1e
Path=/res/oxford/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.799203e-03	4.241015e-05	4.241015e-05
3.000000e+01	6.000000e+01	6.410590e-03	5.508999e-05	5.508999e-05
6.000000e+01	9.000000e+01	7.695453e-03	6.035883e-05	6.035883e-05
9.000000e+01	1.200000e+02	9.980657e-03	6.873900e-05	6.873900e-05
1.200000e+02	1.500000e+02	1.101271e-02	7.220559e-05	7.220559e-05
1.500000e+02	1.800000e+02	9.891653e-03	6.843182e-05	6.843182e-05
1.800000e+02	2.100000e+02	7.760787e-03	6.061450e-05	6.061450e-05
2.100000e+02	2.400000e+02	5.538550e-03	5.120610e-05	5.120610e-05
2.400000e+02	2.700000e+02	3.925133e-03	4.310730e-05	4.310730e-05
2.700000e+02	3.000000e+02	2.634587e-03	3.531668e-05	3.531668e-05
3.000000e+02	3.300000e+02	1.778642e-03	2.901803e-05	2.901803e-05
3.300000e+02	3.600000e+02	1.287705e-03	2.469061e-05	2.469061e-05
3.600000e+02	3.900000e+02	8.469497e-04	2.002408e-05	2.002408e-05
3.900000e+02	4.200000e+02	5.950900e-04	1.678475e-05	1.678475e-05
4.200000e+02	4.500000e+02	4.038280e-04	1.382681e-05	1.382681e-05
4.500000e+02	4.800000e+02	2.618017e-04	1.113294e-05	1.113294e-05
4.800000e+02	5.100000e+02	1.727986e-04	9.044692e-06	9.044692e-06
5.100000e+02	5.400000e+02	1.207223e-04	7.559924e-06	7.559924e-06
5.400000e+02	5.700000e+02	6.722577e-05	5.641460e-06	5.641460e-06
5.700000e+02	6.000000e+02	4.118760e-05	4.415775e-06	4.415775e-06
6.000000e+02	6.300000e+02	2.272420e-05	3.279955e-06	3.279955e-06
6.300000e+02	6.600000e+02	1.136210e-05	2.319279e-06	2.319279e-06
6.600000e+02	6.900000e+02	5.681050e-06	1.639978e-06	1.639978e-06
6.900000e+02	7.200000e+02	4.734207e-06	1.497088e-06	1.497088e-06
7.200000e+02	7.500000e+02	2.840525e-06	1.159639e-06	1.159639e-06
7.500000e+02	7.800000e+02	2.367104e-06	1.058601e-06	1.058601e-06
7.800000e+02	8.100000e+02	4.734207e-07	4.734208e-07	4.734208e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	4.734207e-07	4.734208e-07	4.734208e-07
# END HISTO1D

