# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1d
Path=/res/oxford/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.883133e-04	1.168304e-05	1.168304e-05
2.100000e+02	2.400000e+02	3.817193e-03	4.251044e-05	4.251044e-05
2.400000e+02	2.700000e+02	8.022117e-03	6.162658e-05	6.162658e-05
2.700000e+02	3.000000e+02	9.863723e-03	6.833514e-05	6.833514e-05
3.000000e+02	3.300000e+02	9.514337e-03	6.711397e-05	6.711397e-05
3.300000e+02	3.600000e+02	8.235627e-03	6.244131e-05	6.244131e-05
3.600000e+02	3.900000e+02	6.850400e-03	5.694841e-05	5.694841e-05
3.900000e+02	4.200000e+02	5.584943e-03	5.142012e-05	5.142012e-05
4.200000e+02	4.500000e+02	4.421277e-03	4.575068e-05	4.575068e-05
4.500000e+02	4.800000e+02	3.470647e-03	4.053488e-05	4.053488e-05
4.800000e+02	5.100000e+02	2.832950e-03	3.662209e-05	3.662209e-05
5.100000e+02	5.400000e+02	2.260111e-03	3.271060e-05	3.271060e-05
5.400000e+02	5.700000e+02	1.869065e-03	2.974650e-05	2.974650e-05
5.700000e+02	6.000000e+02	1.513526e-03	2.676817e-05	2.676817e-05
6.000000e+02	6.300000e+02	1.237048e-03	2.420009e-05	2.420009e-05
6.300000e+02	6.600000e+02	1.034898e-03	2.213464e-05	2.213464e-05
6.600000e+02	6.900000e+02	8.526307e-04	2.009112e-05	2.009112e-05
6.900000e+02	7.200000e+02	6.982957e-04	1.818207e-05	1.818207e-05
7.200000e+02	7.500000e+02	5.780467e-04	1.654265e-05	1.654265e-05
7.500000e+02	7.800000e+02	4.876233e-04	1.519378e-05	1.519378e-05
7.800000e+02	8.100000e+02	4.237117e-04	1.416312e-05	1.416312e-05
8.100000e+02	8.400000e+02	3.673747e-04	1.318798e-05	1.318798e-05
8.400000e+02	8.700000e+02	3.162451e-04	1.223589e-05	1.223589e-05
8.700000e+02	9.000000e+02	2.480725e-04	1.083710e-05	1.083710e-05
# END HISTO1D

