# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C2
Path=/res/oxford/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	8.944410e-07	8.727450e-07	8.727450e-07
2.000000e+01	2.666667e+01	3.913927e-06	1.752653e-06	1.752653e-06
2.666667e+01	3.333333e+01	1.685426e-05	3.708173e-06	3.708173e-06
3.333333e+01	4.000000e+01	8.843871e-05	8.602801e-06	8.602801e-06
4.000000e+01	4.666667e+01	2.656151e-04	1.495207e-05	1.495207e-05
4.666667e+01	5.333333e+01	6.664577e-04	2.384700e-05	2.384700e-05
5.333333e+01	6.000000e+01	9.922158e-04	2.915112e-05	2.915112e-05
6.000000e+01	6.666667e+01	1.322399e-03	3.368859e-05	3.368859e-05
6.666667e+01	7.333333e+01	1.630743e-03	3.746596e-05	3.746596e-05
7.333333e+01	8.000000e+01	1.755034e-03	3.889998e-05	3.889998e-05
8.000000e+01	8.666667e+01	1.755821e-03	3.891018e-05	3.891018e-05
8.666667e+01	9.333333e+01	1.817283e-03	3.962564e-05	3.962564e-05
9.333333e+01	1.000000e+02	1.788502e-03	3.933443e-05	3.933443e-05
1.000000e+02	1.066667e+02	1.637744e-03	3.764268e-05	3.764268e-05
1.066667e+02	1.133333e+02	1.438213e-03	3.530185e-05	3.530185e-05
1.133333e+02	1.200000e+02	9.945919e-04	2.934081e-05	2.934081e-05
1.200000e+02	1.266667e+02	5.724315e-04	2.226892e-05	2.226892e-05
1.266667e+02	1.333333e+02	1.973697e-04	1.306381e-05	1.306381e-05
1.333333e+02	1.400000e+02	6.446314e-05	7.458249e-06	7.458249e-06
1.400000e+02	1.466667e+02	2.285272e-05	4.449630e-06	4.449630e-06
1.466667e+02	1.533333e+02	1.778643e-06	1.234213e-06	1.234213e-06
1.533333e+02	1.600000e+02	3.422246e-08	1.894207e-08	1.894207e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

