# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1e
Path=/res/oxford/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	1.349249e-05	3.095390e-06	3.095390e-06
2.000000e+02	2.200000e+02	9.018665e-05	8.002771e-06	8.002771e-06
2.200000e+02	2.400000e+02	2.939943e-04	1.444903e-05	1.444903e-05
2.400000e+02	2.600000e+02	8.542880e-04	2.463040e-05	2.463040e-05
2.600000e+02	2.800000e+02	1.756155e-03	3.531430e-05	3.531430e-05
2.800000e+02	3.000000e+02	3.119606e-03	4.706729e-05	4.706729e-05
3.000000e+02	3.200000e+02	4.775632e-03	5.823508e-05	5.823508e-05
3.200000e+02	3.400000e+02	6.188085e-03	6.628989e-05	6.628989e-05
3.400000e+02	3.600000e+02	6.963545e-03	7.032091e-05	7.032091e-05
3.600000e+02	3.800000e+02	7.192920e-03	7.146968e-05	7.146968e-05
3.800000e+02	4.000000e+02	7.288075e-03	7.194088e-05	7.194088e-05
4.000000e+02	4.200000e+02	7.041660e-03	7.071423e-05	7.071423e-05
4.200000e+02	4.400000e+02	6.723520e-03	6.909835e-05	6.909835e-05
4.400000e+02	4.600000e+02	6.060970e-03	6.560551e-05	6.560551e-05
4.600000e+02	4.800000e+02	5.681050e-03	6.351606e-05	6.351606e-05
4.800000e+02	5.000000e+02	5.240770e-03	6.100518e-05	6.100518e-05
5.000000e+02	5.200000e+02	4.617273e-03	5.726142e-05	5.726142e-05
5.200000e+02	5.400000e+02	4.305525e-03	5.529455e-05	5.529455e-05
5.400000e+02	5.600000e+02	3.715406e-03	5.136560e-05	5.136560e-05
5.600000e+02	5.800000e+02	3.326965e-03	4.860639e-05	4.860639e-05
5.800000e+02	6.000000e+02	3.015217e-03	4.627310e-05	4.627310e-05
# END HISTO1D

