# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C2
Path=/res/oxford/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.030457e-01	1.562750e-02	1.562750e-02
1.666667e-02	3.333333e-02	9.785386e-01	1.842657e-02	1.842657e-02
3.333333e-02	5.000000e-02	8.944054e-01	1.761476e-02	1.761476e-02
5.000000e-02	6.666667e-02	7.478669e-01	1.609040e-02	1.609040e-02
6.666667e-02	8.333333e-02	6.169286e-01	1.460545e-02	1.460545e-02
8.333333e-02	1.000000e-01	4.672682e-01	1.269529e-02	1.269529e-02
1.000000e-01	1.166667e-01	4.194752e-01	1.202881e-02	1.202881e-02
1.166667e-01	1.333333e-01	3.378520e-01	1.077941e-02	1.077941e-02
1.333333e-01	1.500000e-01	2.830685e-01	9.852949e-03	9.852949e-03
1.500000e-01	1.666667e-01	2.321731e-01	8.911162e-03	8.911162e-03
1.666667e-01	1.833333e-01	2.099671e-01	8.468948e-03	8.468948e-03
1.833333e-01	2.000000e-01	1.831040e-01	7.917393e-03	7.917393e-03
2.000000e-01	2.166667e-01	1.376755e-01	6.844224e-03	6.844224e-03
2.166667e-01	2.333333e-01	1.124439e-01	6.170776e-03	6.170776e-03
2.333333e-01	2.500000e-01	1.006266e-01	5.844903e-03	5.844903e-03
2.500000e-01	2.666667e-01	8.952678e-02	5.502264e-03	5.502264e-03
2.666667e-01	2.833333e-01	6.801045e-02	4.790523e-03	4.790523e-03
2.833333e-01	3.000000e-01	5.247982e-02	4.206642e-03	4.206642e-03
3.000000e-01	3.166667e-01	4.400383e-02	3.858543e-03	3.858543e-03
3.166667e-01	3.333333e-01	2.901316e-02	3.106968e-03	3.106968e-03
3.333333e-01	3.500000e-01	3.121415e-02	3.257269e-03	3.257269e-03
3.500000e-01	3.666667e-01	2.273010e-02	2.772255e-03	2.772255e-03
3.666667e-01	3.833333e-01	1.602295e-02	2.317774e-03	2.317774e-03
3.833333e-01	4.000000e-01	9.876598e-03	1.815636e-03	1.815636e-03
4.000000e-01	4.166667e-01	7.256775e-03	1.561895e-03	1.561895e-03
4.166667e-01	4.333333e-01	4.706829e-03	1.259468e-03	1.259468e-03
4.333333e-01	4.500000e-01	5.181220e-03	1.308457e-03	1.308457e-03
4.500000e-01	4.666667e-01	3.278941e-03	1.048229e-03	1.048229e-03
4.666667e-01	4.833333e-01	1.441250e-03	6.982267e-04	6.982267e-04
4.833333e-01	5.000000e-01	1.754813e-03	7.805085e-04	7.805085e-04
5.000000e-01	5.166667e-01	1.418806e-03	6.981542e-04	6.981542e-04
5.166667e-01	5.333333e-01	3.714057e-04	3.491818e-04	3.491818e-04
5.333333e-01	5.500000e-01	3.665496e-04	3.491520e-04	3.491520e-04
5.500000e-01	5.666667e-01	8.732893e-06	6.170269e-06	6.170269e-06
5.666667e-01	5.833333e-01	3.491541e-04	3.490451e-04	3.490451e-04
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	4.363037e-06	4.363037e-06	4.363037e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	4.363037e-06	4.363037e-06	4.363037e-06
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

