# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1e
Path=/res/oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.443257e-03	1.234984e-04	1.234984e-04
9.000000e+01	9.600000e+01	7.461112e-03	1.328955e-04	1.328955e-04
9.600000e+01	1.020000e+02	7.449277e-03	1.327901e-04	1.327901e-04
1.020000e+02	1.080000e+02	7.413770e-03	1.324732e-04	1.324732e-04
1.080000e+02	1.140000e+02	9.409238e-03	1.492402e-04	1.492402e-04
1.140000e+02	1.200000e+02	1.708812e-02	2.011203e-04	2.011203e-04
1.200000e+02	1.260000e+02	2.619200e-02	2.489964e-04	2.489964e-04
1.260000e+02	1.320000e+02	2.326390e-02	2.346658e-04	2.346658e-04
1.320000e+02	1.380000e+02	1.366529e-02	1.798532e-04	1.798532e-04
1.380000e+02	1.440000e+02	7.631543e-03	1.344048e-04	1.344048e-04
1.440000e+02	1.500000e+02	5.309413e-03	1.121068e-04	1.121068e-04
1.500000e+02	1.560000e+02	3.820505e-03	9.509749e-05	9.509749e-05
1.560000e+02	1.620000e+02	2.954145e-03	8.362278e-05	8.362278e-05
1.620000e+02	1.680000e+02	1.342148e-03	5.636491e-05	5.636491e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

