# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.034174e-03	1.217404e-04	1.217404e-04
-2.000000e+00	-1.600000e+00	8.317168e-03	3.455218e-04	3.455218e-04
-1.600000e+00	-1.200000e+00	1.909828e-02	5.241123e-04	5.241123e-04
-1.200000e+00	-8.000000e-01	2.952120e-02	6.511290e-04	6.511290e-04
-8.000000e-01	-4.000000e-01	3.961070e-02	7.544063e-04	7.544063e-04
-4.000000e-01	7.771561e-16	4.560110e-02	8.094960e-04	8.094960e-04
7.771561e-16	4.000000e-01	4.465415e-02	8.010801e-04	8.010801e-04
4.000000e-01	8.000000e-01	3.945570e-02	7.528811e-04	7.528811e-04
8.000000e-01	1.200000e+00	2.960363e-02	6.522463e-04	6.522463e-04
1.200000e+00	1.600000e+00	1.866621e-02	5.178485e-04	5.178485e-04
1.600000e+00	2.000000e+00	7.521090e-03	3.285391e-04	3.285391e-04
2.000000e+00	2.400000e+00	8.107790e-04	1.078802e-04	1.078802e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

