# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.321662e-04	4.363311e-05	4.363311e-05
-2.400000e+00	-2.000000e+00	2.388159e-03	1.851482e-04	1.851482e-04
-2.000000e+00	-1.600000e+00	7.785668e-03	3.342839e-04	3.342839e-04
-1.600000e+00	-1.200000e+00	1.385292e-02	4.456067e-04	4.456067e-04
-1.200000e+00	-8.000000e-01	1.986090e-02	5.333825e-04	5.333825e-04
-8.000000e-01	-4.000000e-01	2.355887e-02	5.810474e-04	5.810474e-04
-4.000000e-01	7.771561e-16	2.633562e-02	6.141978e-04	6.141978e-04
7.771561e-16	4.000000e-01	2.631780e-02	6.141564e-04	6.141564e-04
4.000000e-01	8.000000e-01	2.467602e-02	5.948967e-04	5.948967e-04
8.000000e-01	1.200000e+00	1.949160e-02	5.282291e-04	5.282291e-04
1.200000e+00	1.600000e+00	1.397747e-02	4.470726e-04	4.470726e-04
1.600000e+00	2.000000e+00	7.520240e-03	3.282436e-04	3.282436e-04
2.000000e+00	2.400000e+00	2.840920e-03	2.021039e-04	2.021039e-04
2.400000e+00	2.800000e+00	1.756217e-04	5.038208e-05	5.038208e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

