# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1d
Path=/res/oxford/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.183552e-04	1.673796e-05	1.673796e-05
1.200000e+01	1.800000e+01	1.155147e-03	5.229103e-05	5.229103e-05
1.800000e+01	2.400000e+01	3.231097e-03	8.745480e-05	8.745480e-05
2.400000e+01	3.000000e+01	5.207628e-03	1.110270e-04	1.110270e-04
3.000000e+01	3.600000e+01	6.182875e-03	1.209773e-04	1.209773e-04
3.600000e+01	4.200000e+01	7.340390e-03	1.318160e-04	1.318160e-04
4.200000e+01	4.800000e+01	7.638645e-03	1.344673e-04	1.344673e-04
4.800000e+01	5.400000e+01	8.202015e-03	1.393378e-04	1.393378e-04
5.400000e+01	6.000000e+01	8.123900e-03	1.386727e-04	1.386727e-04
6.000000e+01	6.600000e+01	8.268293e-03	1.398996e-04	1.398996e-04
6.600000e+01	7.200000e+01	8.450562e-03	1.414332e-04	1.414332e-04
7.200000e+01	7.800000e+01	8.078925e-03	1.382883e-04	1.382883e-04
7.800000e+01	8.400000e+01	8.230420e-03	1.395789e-04	1.395789e-04
8.400000e+01	9.000000e+01	7.939267e-03	1.370878e-04	1.370878e-04
9.000000e+01	9.600000e+01	7.965305e-03	1.373124e-04	1.373124e-04
9.600000e+01	1.020000e+02	8.175977e-03	1.391164e-04	1.391164e-04
1.020000e+02	1.080000e+02	8.736980e-03	1.438101e-04	1.438101e-04
1.080000e+02	1.140000e+02	1.327709e-02	1.772801e-04	1.772801e-04
1.140000e+02	1.200000e+02	2.908933e-02	2.624071e-04	2.624071e-04
1.200000e+02	1.260000e+02	5.036487e-02	3.452809e-04	3.452809e-04
1.260000e+02	1.320000e+02	4.985595e-02	3.435319e-04	3.435319e-04
1.320000e+02	1.380000e+02	3.055695e-02	2.689451e-04	2.689451e-04
1.380000e+02	1.440000e+02	1.713073e-02	2.013709e-04	2.013709e-04
1.440000e+02	1.500000e+02	1.074192e-02	1.594592e-04	1.594592e-04
1.500000e+02	1.560000e+02	8.256458e-03	1.397995e-04	1.397995e-04
1.560000e+02	1.620000e+02	6.710740e-03	1.260358e-04	1.260358e-04
1.620000e+02	1.680000e+02	5.498782e-03	1.140885e-04	1.140885e-04
1.680000e+02	1.740000e+02	4.805222e-03	1.066511e-04	1.066511e-04
1.740000e+02	1.800000e+02	4.291560e-03	1.007897e-04	1.007897e-04
# END HISTO1D

