# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C2
Path=/res/oxford/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	2.258842e-08	8.918430e-09	8.918430e-09
2.000000e+02	2.200000e+02	2.335988e-06	7.718160e-07	7.718160e-07
2.200000e+02	2.400000e+02	1.506020e-05	2.019725e-06	2.019725e-06
2.400000e+02	2.600000e+02	8.675020e-05	4.940808e-06	4.940808e-06
2.600000e+02	2.800000e+02	2.084099e-04	7.689273e-06	7.689273e-06
2.800000e+02	3.000000e+02	4.150735e-04	1.085301e-05	1.085301e-05
3.000000e+02	3.200000e+02	7.212530e-04	1.433269e-05	1.433269e-05
3.200000e+02	3.400000e+02	1.079934e-03	1.756652e-05	1.756652e-05
3.400000e+02	3.600000e+02	1.430592e-03	2.025770e-05	2.025770e-05
3.600000e+02	3.800000e+02	1.580382e-03	2.129511e-05	2.129511e-05
3.800000e+02	4.000000e+02	1.641991e-03	2.169733e-05	2.169733e-05
4.000000e+02	4.200000e+02	1.599543e-03	2.137169e-05	2.137169e-05
4.200000e+02	4.400000e+02	1.531824e-03	2.084937e-05	2.084937e-05
4.400000e+02	4.600000e+02	1.365231e-03	1.959893e-05	1.959893e-05
4.600000e+02	4.800000e+02	1.253028e-03	1.864185e-05	1.864185e-05
4.800000e+02	5.000000e+02	1.130496e-03	1.751681e-05	1.751681e-05
5.000000e+02	5.200000e+02	9.489600e-04	1.581889e-05	1.581889e-05
5.200000e+02	5.400000e+02	8.695630e-04	1.492466e-05	1.492466e-05
5.400000e+02	5.600000e+02	7.308255e-04	1.350216e-05	1.350216e-05
5.600000e+02	5.800000e+02	6.401075e-04	1.252116e-05	1.252116e-05
5.800000e+02	6.000000e+02	5.789280e-04	1.181891e-05	1.181891e-05
# END HISTO1D

