# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1e
Path=/res/oxford/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.970918e-05	1.084743e-05	1.084743e-05
1.200000e+01	1.800000e+01	3.645340e-04	2.937498e-05	2.937498e-05
1.800000e+01	2.400000e+01	8.521573e-04	4.491264e-05	4.491264e-05
2.400000e+01	3.000000e+01	1.204856e-03	5.340430e-05	5.340430e-05
3.000000e+01	3.600000e+01	1.588327e-03	6.131666e-05	6.131666e-05
3.600000e+01	4.200000e+01	1.671175e-03	6.289550e-05	6.289550e-05
4.200000e+01	4.800000e+01	1.678277e-03	6.302901e-05	6.302901e-05
4.800000e+01	5.400000e+01	1.531516e-03	6.021012e-05	6.021012e-05
5.400000e+01	6.000000e+01	1.576491e-03	6.108780e-05	6.108780e-05
6.000000e+01	6.600000e+01	1.422629e-03	5.803026e-05	5.803026e-05
6.600000e+01	7.200000e+01	1.550453e-03	6.058121e-05	6.058121e-05
7.200000e+01	7.800000e+01	1.406060e-03	5.769132e-05	5.769132e-05
7.800000e+01	8.400000e+01	1.290072e-03	5.526059e-05	5.526059e-05
8.400000e+01	9.000000e+01	1.678277e-03	6.302901e-05	6.302901e-05
9.000000e+01	9.600000e+01	2.932842e-03	8.332072e-05	8.332072e-05
9.600000e+01	1.020000e+02	3.877317e-03	9.580194e-05	9.580194e-05
1.020000e+02	1.080000e+02	4.897538e-03	1.076707e-04	1.076707e-04
1.080000e+02	1.140000e+02	8.642297e-03	1.430287e-04	1.430287e-04
1.140000e+02	1.200000e+02	2.182707e-02	2.273036e-04	2.273036e-04
1.200000e+02	1.260000e+02	3.806303e-02	3.001652e-04	3.001652e-04
1.260000e+02	1.320000e+02	3.486743e-02	2.872888e-04	2.872888e-04
1.320000e+02	1.380000e+02	1.891080e-02	2.115746e-04	2.115746e-04
1.380000e+02	1.440000e+02	9.120452e-03	1.469321e-04	1.469321e-04
1.440000e+02	1.500000e+02	5.503517e-03	1.141376e-04	1.141376e-04
1.500000e+02	1.560000e+02	4.002773e-03	9.733950e-05	9.733950e-05
1.560000e+02	1.620000e+02	2.894968e-03	8.278097e-05	8.278097e-05
1.620000e+02	1.680000e+02	2.291357e-03	7.364698e-05	7.364698e-05
1.680000e+02	1.740000e+02	1.749290e-03	6.434866e-05	6.434866e-05
1.740000e+02	1.800000e+02	1.285338e-03	5.515911e-05	5.515911e-05
# END HISTO1D

