# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1e
Path=/res/oxford/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.920857e-02	9.536110e-05	9.536110e-05
6.000000e+01	9.000000e+01	2.370418e-02	1.059342e-04	1.059342e-04
9.000000e+01	1.200000e+02	2.005979e-02	9.745111e-05	9.745111e-05
1.200000e+02	1.500000e+02	1.713120e-02	9.005703e-05	9.005703e-05
1.500000e+02	1.800000e+02	1.440667e-02	8.258581e-05	8.258581e-05
1.800000e+02	2.100000e+02	1.147525e-02	7.370631e-05	7.370631e-05
2.100000e+02	2.400000e+02	8.928717e-03	6.501569e-05	6.501569e-05
2.400000e+02	2.700000e+02	6.725417e-03	5.642651e-05	5.642651e-05
2.700000e+02	3.000000e+02	5.031043e-03	4.880369e-05	4.880369e-05
3.000000e+02	3.300000e+02	3.615987e-03	4.137491e-05	4.137491e-05
3.300000e+02	3.600000e+02	2.658731e-03	3.547815e-05	3.547815e-05
3.600000e+02	3.900000e+02	1.890843e-03	2.991930e-05	2.991930e-05
3.900000e+02	4.200000e+02	1.408900e-03	2.582639e-05	2.582639e-05
4.200000e+02	4.500000e+02	1.044366e-03	2.223566e-05	2.223566e-05
4.500000e+02	4.800000e+02	8.190180e-04	1.969112e-05	1.969112e-05
4.800000e+02	5.100000e+02	6.258623e-04	1.721326e-05	1.721326e-05
5.100000e+02	5.400000e+02	5.056133e-04	1.547152e-05	1.547152e-05
5.400000e+02	5.700000e+02	4.114027e-04	1.395588e-05	1.395588e-05
5.700000e+02	6.000000e+02	3.489110e-04	1.285231e-05	1.285231e-05
6.000000e+02	6.300000e+02	2.906804e-04	1.173090e-05	1.173090e-05
6.300000e+02	6.600000e+02	2.291357e-04	1.041526e-05	1.041526e-05
6.600000e+02	6.900000e+02	2.092520e-04	9.953102e-06	9.953102e-06
6.900000e+02	7.200000e+02	1.604896e-04	8.716601e-06	8.716601e-06
7.200000e+02	7.500000e+02	1.372920e-04	8.062065e-06	8.062065e-06
7.500000e+02	7.800000e+02	1.136210e-04	7.334203e-06	7.334203e-06
7.800000e+02	8.100000e+02	9.894493e-05	6.844165e-06	6.844165e-06
8.100000e+02	8.400000e+02	7.385363e-05	5.913023e-06	5.913023e-06
8.400000e+02	8.700000e+02	5.633707e-05	5.164411e-06	5.164411e-06
8.700000e+02	9.000000e+02	4.497497e-05	4.614335e-06	4.614335e-06
# END HISTO1D

