# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1d
Path=/res/oxford/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.244738e-01	1.002384e-03	1.002384e-03
6.000000e+00	1.200000e+01	6.815957e-01	1.270200e-03	1.270200e-03
1.200000e+01	1.800000e+01	3.051907e-01	8.499518e-04	8.499518e-04
1.800000e+01	2.400000e+01	1.430559e-01	5.819178e-04	5.819178e-04
2.400000e+01	3.000000e+01	7.289497e-02	4.153913e-04	4.153913e-04
3.000000e+01	3.600000e+01	3.804410e-02	3.000905e-04	3.000905e-04
3.600000e+01	4.200000e+01	1.978662e-02	2.164186e-04	2.164186e-04
4.200000e+01	4.800000e+01	1.025666e-02	1.558159e-04	1.558159e-04
4.800000e+01	5.400000e+01	5.602935e-03	1.151639e-04	1.151639e-04
5.400000e+01	6.000000e+01	3.119843e-03	8.593597e-05	8.593597e-05
6.000000e+01	6.600000e+01	1.922088e-03	6.745208e-05	6.745208e-05
6.600000e+01	7.200000e+01	1.166982e-03	5.255823e-05	5.255823e-05
7.200000e+01	7.800000e+01	6.604220e-04	3.953843e-05	3.953843e-05
7.800000e+01	8.400000e+01	5.515352e-04	3.613227e-05	3.613227e-05
8.400000e+01	9.000000e+01	3.811037e-04	3.003518e-05	3.003518e-05
9.000000e+01	9.600000e+01	2.509130e-04	2.437083e-05	2.437083e-05
9.600000e+01	1.020000e+02	2.816853e-04	2.582206e-05	2.582206e-05
1.020000e+02	1.080000e+02	3.029893e-04	2.678072e-05	2.678072e-05
1.080000e+02	1.140000e+02	3.361288e-04	2.820730e-05	2.820730e-05
1.140000e+02	1.200000e+02	4.710537e-04	3.339211e-05	3.339211e-05
1.200000e+02	1.260000e+02	4.213445e-04	3.158110e-05	3.158110e-05
1.260000e+02	1.320000e+02	3.006222e-04	2.667590e-05	2.667590e-05
1.320000e+02	1.380000e+02	2.674827e-04	2.516266e-05	2.516266e-05
1.380000e+02	1.440000e+02	1.467605e-04	1.863859e-05	1.863859e-05
1.440000e+02	1.500000e+02	1.112539e-04	1.622805e-05	1.622805e-05
1.500000e+02	1.560000e+02	5.444338e-05	1.135223e-05	1.135223e-05
1.560000e+02	1.620000e+02	3.077235e-05	8.534715e-06	8.534715e-06
1.620000e+02	1.680000e+02	3.077235e-05	8.534715e-06	8.534715e-06
1.680000e+02	1.740000e+02	1.893683e-05	6.695181e-06	6.695181e-06
1.740000e+02	1.800000e+02	3.313945e-05	8.856892e-06	8.856892e-06
# END HISTO1D

