# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C2
Path=/res/oxford/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.817936e-07	1.817936e-07	1.817936e-07
-5.200000e+00	-4.800000e+00	1.472528e-05	1.454462e-05	1.454462e-05
-4.800000e+00	-4.400000e+00	2.927330e-05	2.056840e-05	2.056840e-05
-4.400000e+00	-4.000000e+00	3.092762e-06	1.880489e-06	1.880489e-06
-4.000000e+00	-3.600000e+00	3.372613e-04	6.975167e-05	6.975167e-05
-3.600000e+00	-3.200000e+00	1.041596e-03	1.217581e-04	1.217581e-04
-3.200000e+00	-2.800000e+00	2.893600e-03	2.031876e-04	2.031876e-04
-2.800000e+00	-2.400000e+00	9.154213e-03	3.612412e-04	3.612412e-04
-2.400000e+00	-2.000000e+00	2.969120e-02	6.452896e-04	6.452896e-04
-2.000000e+00	-1.600000e+00	5.937118e-02	8.995982e-04	8.995982e-04
-1.600000e+00	-1.200000e+00	8.754197e-02	1.083441e-03	1.083441e-03
-1.200000e+00	-8.000000e-01	1.065169e-01	1.189262e-03	1.189262e-03
-8.000000e-01	-4.000000e-01	1.213116e-01	1.266149e-03	1.266149e-03
-4.000000e-01	7.771561e-16	1.275151e-01	1.294587e-03	1.294587e-03
7.771561e-16	4.000000e-01	1.265486e-01	1.290328e-03	1.290328e-03
4.000000e-01	8.000000e-01	1.204382e-01	1.259972e-03	1.259972e-03
8.000000e-01	1.200000e+00	1.076999e-01	1.195959e-03	1.195959e-03
1.200000e+00	1.600000e+00	8.686675e-02	1.079787e-03	1.079787e-03
1.600000e+00	2.000000e+00	5.999260e-02	9.043934e-04	9.043934e-04
2.000000e+00	2.400000e+00	3.072055e-02	6.568026e-04	6.568026e-04
2.400000e+00	2.800000e+00	8.577383e-03	3.491718e-04	3.491718e-04
2.800000e+00	3.200000e+00	2.790202e-03	1.995177e-04	1.995177e-04
3.200000e+00	3.600000e+00	9.415885e-04	1.163691e-04	1.163691e-04
3.600000e+00	4.000000e+00	2.112805e-04	5.451141e-05	5.451141e-05
4.000000e+00	4.400000e+00	8.835395e-05	3.562690e-05	3.562690e-05
4.400000e+00	4.800000e+00	1.454349e-05	1.454349e-05	1.454349e-05
4.800000e+00	5.200000e+00	1.454349e-05	1.454349e-05	1.454349e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

