# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1e
Path=/res/oxford/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.649398e-04	3.504912e-05	3.504912e-05
1.000000e+01	2.000000e+01	2.175842e-03	5.559016e-05	5.559016e-05
2.000000e+01	3.000000e+01	3.145881e-03	6.684292e-05	6.684292e-05
3.000000e+01	4.000000e+01	3.387326e-03	6.936059e-05	6.936059e-05
4.000000e+01	5.000000e+01	3.712566e-03	7.261417e-05	7.261417e-05
5.000000e+01	6.000000e+01	3.677059e-03	7.226610e-05	7.226610e-05
6.000000e+01	7.000000e+01	3.542134e-03	7.092785e-05	7.092785e-05
7.000000e+01	8.000000e+01	3.415731e-03	6.965080e-05	6.965080e-05
8.000000e+01	9.000000e+01	2.979710e-03	6.505359e-05	6.505359e-05
9.000000e+01	1.000000e+02	2.715542e-03	6.210299e-05	6.210299e-05
1.000000e+02	1.100000e+02	2.397403e-03	5.835187e-05	5.835187e-05
1.100000e+02	1.200000e+02	2.039497e-03	5.382026e-05	5.382026e-05
1.200000e+02	1.300000e+02	1.697213e-03	4.909672e-05	4.909672e-05
1.300000e+02	1.400000e+02	1.408900e-03	4.473263e-05	4.473263e-05
1.400000e+02	1.500000e+02	1.224266e-03	4.169867e-05	4.169867e-05
1.500000e+02	1.600000e+02	1.075139e-03	3.907658e-05	3.907658e-05
1.600000e+02	1.700000e+02	8.635195e-04	3.502034e-05	3.502034e-05
1.700000e+02	1.800000e+02	7.001893e-04	3.153494e-05	3.153494e-05
1.800000e+02	1.900000e+02	5.837278e-04	2.879317e-05	2.879317e-05
1.900000e+02	2.000000e+02	4.360205e-04	2.488501e-05	2.488501e-05
2.000000e+02	2.100000e+02	4.289192e-04	2.468153e-05	2.468153e-05
2.100000e+02	2.200000e+02	3.280806e-04	2.158612e-05	2.158612e-05
2.200000e+02	2.300000e+02	3.081969e-04	2.092177e-05	2.092177e-05
2.300000e+02	2.400000e+02	2.201407e-04	1.768212e-05	1.768212e-05
2.400000e+02	2.500000e+02	1.945759e-04	1.662375e-05	1.662375e-05
2.500000e+02	2.600000e+02	1.959962e-04	1.668430e-05	1.668430e-05
2.600000e+02	2.700000e+02	1.448668e-04	1.434395e-05	1.434395e-05
2.700000e+02	2.800000e+02	1.633302e-04	1.523062e-05	1.523062e-05
2.800000e+02	2.900000e+02	1.519681e-04	1.469131e-05	1.469131e-05
2.900000e+02	3.000000e+02	1.079399e-04	1.238156e-05	1.238156e-05
# END HISTO1D

