# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C2
Path=/res/oxford/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.804845e-02	1.313584e-04	1.313584e-04
6.000000e+00	1.200000e+01	3.488323e-02	1.827431e-04	1.827431e-04
1.200000e+01	1.800000e+01	1.806532e-02	1.315382e-04	1.315382e-04
1.800000e+01	2.400000e+01	8.876388e-03	9.219698e-05	9.219698e-05
2.400000e+01	3.000000e+01	4.513393e-03	6.573199e-05	6.573199e-05
3.000000e+01	3.600000e+01	2.389560e-03	4.780406e-05	4.780406e-05
3.600000e+01	4.200000e+01	1.276304e-03	3.490563e-05	3.490563e-05
4.200000e+01	4.800000e+01	6.395805e-04	2.465774e-05	2.465774e-05
4.800000e+01	5.400000e+01	3.711283e-04	1.878571e-05	1.878571e-05
5.400000e+01	6.000000e+01	2.215832e-04	1.445798e-05	1.445798e-05
6.000000e+01	6.600000e+01	1.186755e-04	1.054339e-05	1.054339e-05
6.600000e+01	7.200000e+01	8.502567e-05	8.945880e-06	8.945880e-06
7.200000e+01	7.800000e+01	6.030647e-05	7.518067e-06	7.518067e-06
7.800000e+01	8.400000e+01	3.591815e-05	5.746153e-06	5.746153e-06
8.400000e+01	9.000000e+01	4.073262e-05	6.211307e-06	6.211307e-06
9.000000e+01	9.600000e+01	2.811585e-05	5.135443e-06	5.135443e-06
9.600000e+01	1.020000e+02	4.318347e-05	6.432876e-06	6.432876e-06
1.020000e+02	1.080000e+02	5.957295e-05	7.572883e-06	7.572883e-06
1.080000e+02	1.140000e+02	9.260778e-05	9.450469e-06	9.450469e-06
1.140000e+02	1.200000e+02	1.115126e-04	1.035525e-05	1.035525e-05
1.200000e+02	1.260000e+02	1.091289e-04	1.026123e-05	1.026123e-05
1.260000e+02	1.320000e+02	7.819503e-05	8.674778e-06	8.674778e-06
1.320000e+02	1.380000e+02	5.162230e-05	7.058746e-06	7.058746e-06
1.380000e+02	1.440000e+02	3.206082e-05	5.569805e-06	5.569805e-06
1.440000e+02	1.500000e+02	9.699445e-06	3.066037e-06	3.066037e-06
1.500000e+02	1.560000e+02	7.781372e-06	2.742400e-06	2.742400e-06
1.560000e+02	1.620000e+02	1.939283e-06	1.371173e-06	1.371173e-06
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

