# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C2
Path=/res/oxford/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.621371e-02	1.510693e-03	1.510693e-03
1.666667e-01	3.333333e-01	6.325239e-02	1.476390e-03	1.476390e-03
3.333333e-01	5.000000e-01	5.985271e-02	1.436214e-03	1.436214e-03
5.000000e-01	6.666667e-01	5.024010e-02	1.314041e-03	1.314041e-03
6.666667e-01	8.333333e-01	4.782495e-02	1.282949e-03	1.282949e-03
8.333333e-01	1.000000e+00	4.088525e-02	1.186179e-03	1.186179e-03
1.000000e+00	1.166667e+00	3.103560e-02	1.031795e-03	1.031795e-03
1.166667e+00	1.333333e+00	2.448594e-02	9.171951e-04	9.171951e-04
1.333333e+00	1.500000e+00	2.076458e-02	8.446055e-04	8.446055e-04
1.500000e+00	1.666667e+00	1.427364e-02	6.992890e-04	6.992890e-04
1.666667e+00	1.833333e+00	1.127900e-02	6.217800e-04	6.217800e-04
1.833333e+00	2.000000e+00	7.350333e-03	5.012623e-04	5.012623e-04
2.000000e+00	2.166667e+00	5.450722e-03	4.319563e-04	4.319563e-04
2.166667e+00	2.333333e+00	3.482300e-03	3.440295e-04	3.440295e-04
2.333333e+00	2.500000e+00	2.500301e-03	2.921605e-04	2.921605e-04
# END HISTO1D

