# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1d
Path=/res/oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.550655e-05	3.550656e-05	3.550656e-05
-4.400000e+00	-4.000000e+00	7.101312e-05	5.021386e-05	5.021386e-05
-4.000000e+00	-3.600000e+00	2.130394e-04	8.697295e-05	8.697295e-05
-3.600000e+00	-3.200000e+00	3.550655e-04	1.122816e-04	1.122816e-04
-3.200000e+00	-2.800000e+00	7.456377e-04	1.627115e-04	1.627115e-04
-2.800000e+00	-2.400000e+00	2.524518e-02	9.467675e-04	9.467675e-04
-2.400000e+00	-2.000000e+00	1.566194e-01	2.358181e-03	2.358181e-03
-2.000000e+00	-1.600000e+00	3.236423e-01	3.389900e-03	3.389900e-03
-1.600000e+00	-1.200000e+00	4.414885e-01	3.959260e-03	3.959260e-03
-1.200000e+00	-8.000000e-01	5.512038e-01	4.423952e-03	4.423952e-03
-8.000000e-01	-4.000000e-01	6.347862e-01	4.747534e-03	4.747534e-03
-4.000000e-01	7.771561e-16	6.609190e-01	4.844271e-03	4.844271e-03
7.771561e-16	4.000000e-01	6.603155e-01	4.842059e-03	4.842059e-03
4.000000e-01	8.000000e-01	6.289987e-01	4.725842e-03	4.725842e-03
8.000000e-01	1.200000e+00	5.535473e-01	4.433346e-03	4.433346e-03
1.200000e+00	1.600000e+00	4.447552e-01	3.973880e-03	3.973880e-03
1.600000e+00	2.000000e+00	3.251335e-01	3.397701e-03	3.397701e-03
2.000000e+00	2.400000e+00	1.547021e-01	2.343702e-03	2.343702e-03
2.400000e+00	2.800000e+00	2.591980e-02	9.593344e-04	9.593344e-04
2.800000e+00	3.200000e+00	1.491275e-03	2.301088e-04	2.301088e-04
3.200000e+00	3.600000e+00	3.905723e-04	1.177619e-04	1.177619e-04
3.600000e+00	4.000000e+00	2.130394e-04	8.697295e-05	8.697295e-05
4.000000e+00	4.400000e+00	3.550655e-05	3.550656e-05	3.550656e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	3.550655e-05	3.550656e-05	3.550656e-05
5.200000e+00	5.600000e+00	1.065197e-04	6.149916e-05	6.149916e-05
5.600000e+00	6.000000e+00	3.550655e-05	3.550656e-05	3.550656e-05
# END HISTO1D

