# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.831357e-04	5.891020e-06	5.891020e-06
6.000000e+01	9.000000e+01	9.242617e-04	1.327031e-05	1.327031e-05
9.000000e+01	1.200000e+02	9.814413e-04	1.371609e-05	1.371609e-05
1.200000e+02	1.500000e+02	3.541170e-04	8.239020e-06	8.239020e-06
1.500000e+02	1.800000e+02	5.703973e-05	3.298252e-06	3.298252e-06
1.800000e+02	2.100000e+02	1.315198e-05	1.576637e-06	1.576637e-06
2.100000e+02	2.400000e+02	3.040771e-06	7.519394e-07	7.519394e-07
2.400000e+02	2.700000e+02	1.440412e-06	5.142699e-07	5.142699e-07
2.700000e+02	3.000000e+02	6.283997e-07	3.368198e-07	3.368198e-07
3.000000e+02	3.300000e+02	2.036391e-07	1.939737e-07	1.939737e-07
3.300000e+02	3.600000e+02	1.963371e-07	1.939283e-07	1.939283e-07
3.600000e+02	3.900000e+02	1.963371e-07	1.939283e-07	1.939283e-07
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

