# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1e
Path=/res/oxford/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.174202e-01	2.041859e-03	2.041859e-03
-2.400000e+00	-2.000000e+00	6.930525e-01	4.960636e-03	4.960636e-03
-2.000000e+00	-1.600000e+00	1.171113e+00	6.448425e-03	6.448425e-03
-1.600000e+00	-1.200000e+00	1.770499e+00	7.928702e-03	7.928702e-03
-1.200000e+00	-8.000000e-01	2.400563e+00	9.232321e-03	9.232321e-03
-8.000000e-01	-4.000000e-01	2.882245e+00	1.011626e-02	1.011626e-02
-4.000000e-01	7.771561e-16	3.150602e+00	1.057672e-02	1.057672e-02
7.771561e-16	4.000000e-01	3.143148e+00	1.056420e-02	1.056420e-02
4.000000e-01	8.000000e-01	2.890695e+00	1.013107e-02	1.013107e-02
8.000000e-01	1.200000e+00	2.388775e+00	9.209625e-03	9.209625e-03
1.200000e+00	1.600000e+00	1.795531e+00	7.984555e-03	7.984555e-03
1.600000e+00	2.000000e+00	1.174806e+00	6.458583e-03	6.458583e-03
2.000000e+00	2.400000e+00	6.830398e-01	4.924671e-03	4.924671e-03
2.400000e+00	2.800000e+00	1.167101e-01	2.035675e-03	2.035675e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

