# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1e
Path=/res/oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.278236e-03	2.130393e-04	2.130393e-04
-2.400000e+00	-2.000000e+00	2.201407e-02	8.841062e-04	8.841062e-04
-2.000000e+00	-1.600000e+00	5.457358e-02	1.392020e-03	1.392020e-03
-1.600000e+00	-1.200000e+00	8.723962e-02	1.759994e-03	1.759994e-03
-1.200000e+00	-8.000000e-01	1.186984e-01	2.052942e-03	2.052942e-03
-8.000000e-01	-4.000000e-01	1.392922e-01	2.223913e-03	2.223913e-03
-4.000000e-01	7.771561e-16	1.467841e-01	2.282936e-03	2.282936e-03
7.771561e-16	4.000000e-01	1.439791e-01	2.261018e-03	2.261018e-03
4.000000e-01	8.000000e-01	1.397893e-01	2.227877e-03	2.227877e-03
8.000000e-01	1.200000e+00	1.192665e-01	2.057849e-03	2.057849e-03
1.200000e+00	1.600000e+00	9.079027e-02	1.795453e-03	1.795453e-03
1.600000e+00	2.000000e+00	5.844380e-02	1.440534e-03	1.440534e-03
2.000000e+00	2.400000e+00	2.261768e-02	8.961449e-04	8.961449e-04
2.400000e+00	2.800000e+00	1.526782e-03	2.328321e-04	2.328321e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

