# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C2
Path=/res/oxford/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.138556e-01	4.446750e-03	4.446750e-03
3.333333e-02	6.666667e-02	2.794511e-01	6.964572e-03	6.964572e-03
6.666667e-02	1.000000e-01	3.635208e-01	7.941571e-03	7.941571e-03
1.000000e-01	1.333333e-01	3.949030e-01	8.274260e-03	8.274260e-03
1.333333e-01	1.666667e-01	3.669149e-01	7.972475e-03	7.972475e-03
1.666667e-01	2.000000e-01	3.349626e-01	7.609408e-03	7.609408e-03
2.000000e-01	2.333333e-01	2.976046e-01	7.172084e-03	7.172084e-03
2.333333e-01	2.666667e-01	2.541314e-01	6.622271e-03	6.622271e-03
2.666667e-01	3.000000e-01	2.112838e-01	6.030432e-03	6.030432e-03
3.000000e-01	3.333333e-01	1.817262e-01	5.589935e-03	5.589935e-03
3.333333e-01	3.666667e-01	1.438458e-01	4.971827e-03	4.971827e-03
3.666667e-01	4.000000e-01	1.261646e-01	4.652142e-03	4.652142e-03
4.000000e-01	4.333333e-01	9.135540e-02	3.944134e-03	3.944134e-03
4.333333e-01	4.666667e-01	6.918493e-02	3.423037e-03	3.423037e-03
4.666667e-01	5.000000e-01	4.932857e-02	2.881145e-03	2.881145e-03
5.000000e-01	5.333333e-01	3.890341e-02	2.555707e-03	2.555707e-03
5.333333e-01	5.666667e-01	2.783935e-02	2.147798e-03	2.147798e-03
5.666667e-01	6.000000e-01	1.968820e-02	1.807417e-03	1.807417e-03
6.000000e-01	6.333333e-01	1.538441e-02	1.592196e-03	1.592196e-03
6.333333e-01	6.666667e-01	8.601706e-03	1.185269e-03	1.185269e-03
6.666667e-01	7.000000e-01	7.391212e-03	1.092824e-03	1.092824e-03
7.000000e-01	7.333333e-01	3.702892e-03	7.635176e-04	7.635176e-04
7.333333e-01	7.666667e-01	3.053214e-03	7.000204e-04	7.000204e-04
7.666667e-01	8.000000e-01	2.397421e-03	6.298077e-04	6.298077e-04
8.000000e-01	8.333333e-01	4.136215e-04	2.479616e-04	2.479616e-04
8.333333e-01	8.666667e-01	3.897289e-04	2.478503e-04	2.478503e-04
8.666667e-01	9.000000e-01	3.537343e-04	2.468308e-04	2.468308e-04
9.000000e-01	9.333333e-01	3.535981e-04	2.468307e-04	2.468307e-04
9.333333e-01	9.666667e-01	2.236057e-06	2.181859e-06	2.181859e-06
9.666667e-01	1.000000e+00	2.726906e-08	2.726906e-08	2.726906e-08
# END HISTO1D

