# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.311443e-03	4.517883e-05	4.517883e-05
3.000000e+01	6.000000e+01	2.367104e-06	1.058601e-06	1.058601e-06
6.000000e+01	9.000000e+01	3.465440e-04	1.280863e-05	1.280863e-05
9.000000e+01	1.200000e+02	1.858650e-03	2.966351e-05	2.966351e-05
1.200000e+02	1.500000e+02	4.119707e-03	4.416283e-05	4.416283e-05
1.500000e+02	1.800000e+02	4.655620e-03	4.694750e-05	4.694750e-05
1.800000e+02	2.100000e+02	3.838970e-03	4.263154e-05	4.263154e-05
2.100000e+02	2.400000e+02	2.832003e-03	3.661596e-05	3.661596e-05
2.400000e+02	2.700000e+02	1.976532e-03	3.058972e-05	3.058972e-05
2.700000e+02	3.000000e+02	1.291965e-03	2.473142e-05	2.473142e-05
3.000000e+02	3.300000e+02	8.545247e-04	2.011342e-05	2.011342e-05
3.300000e+02	3.600000e+02	5.733127e-04	1.647477e-05	1.647477e-05
3.600000e+02	3.900000e+02	3.858380e-04	1.351531e-05	1.351531e-05
3.900000e+02	4.200000e+02	2.518599e-04	1.091951e-05	1.091951e-05
4.200000e+02	4.500000e+02	1.865278e-04	9.397134e-06	9.397134e-06
4.500000e+02	4.800000e+02	1.093602e-04	7.195373e-06	7.195373e-06
4.800000e+02	5.100000e+02	9.231707e-05	6.610961e-06	6.610961e-06
5.100000e+02	5.400000e+02	5.065603e-05	4.897102e-06	4.897102e-06
5.400000e+02	5.700000e+02	4.639523e-05	4.686626e-06	4.686626e-06
5.700000e+02	6.000000e+02	2.840525e-05	3.667101e-06	3.667101e-06
6.000000e+02	6.300000e+02	1.988367e-05	3.068117e-06	3.068117e-06
6.300000e+02	6.600000e+02	1.893683e-05	2.994176e-06	2.994176e-06
6.600000e+02	6.900000e+02	1.609631e-05	2.760494e-06	2.760494e-06
6.900000e+02	7.200000e+02	4.734207e-06	1.497088e-06	1.497088e-06
7.200000e+02	7.500000e+02	4.734207e-06	1.497088e-06	1.497088e-06
7.500000e+02	7.800000e+02	2.367104e-06	1.058601e-06	1.058601e-06
7.800000e+02	8.100000e+02	2.840525e-06	1.159639e-06	1.159639e-06
8.100000e+02	8.400000e+02	2.840525e-06	1.159639e-06	1.159639e-06
8.400000e+02	8.700000e+02	1.420262e-06	8.199888e-07	8.199888e-07
8.700000e+02	9.000000e+02	4.734207e-07	4.734208e-07	4.734208e-07
# END HISTO1D

