# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
ScaledBy=1
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.826497e+00	1.625384e-01	1.625384e-01
-5.600000e+00	-5.200000e+00	1.031993e+01	2.163170e-01	2.163170e-01
-5.200000e+00	-4.800000e+00	1.671321e+01	2.752847e-01	2.752847e-01
-4.800000e+00	-4.400000e+00	2.582250e+01	3.421774e-01	3.421774e-01
-4.400000e+00	-4.000000e+00	3.875415e+01	4.191904e-01	4.191904e-01
-4.000000e+00	-3.600000e+00	5.516355e+01	5.001248e-01	5.001248e-01
-3.600000e+00	-3.200000e+00	7.705488e+01	5.910882e-01	5.910882e-01
-3.200000e+00	-2.800000e+00	1.013538e+02	6.779105e-01	6.779105e-01
-2.800000e+00	-2.400000e+00	1.269905e+02	7.588183e-01	7.588183e-01
-2.400000e+00	-2.000000e+00	1.530895e+02	8.331533e-01	8.331533e-01
-2.000000e+00	-1.600000e+00	1.767492e+02	8.952224e-01	8.952224e-01
-1.600000e+00	-1.200000e+00	1.982732e+02	9.481657e-01	9.481657e-01
-1.200000e+00	-8.000000e-01	2.140297e+02	9.851202e-01	9.851202e-01
-8.000000e-01	-4.000000e-01	2.260182e+02	1.012334e+00	1.012334e+00
-4.000000e-01	0.000000e+00	2.319218e+02	1.025470e+00	1.025470e+00
0.000000e+00	4.000000e-01	2.333139e+02	1.028543e+00	1.028543e+00
4.000000e-01	8.000000e-01	2.268389e+02	1.014171e+00	1.014171e+00
8.000000e-01	1.200000e+00	2.141567e+02	9.854124e-01	9.854124e-01
1.200000e+00	1.600000e+00	1.988627e+02	9.495742e-01	9.495742e-01
1.600000e+00	2.000000e+00	1.769533e+02	8.957389e-01	8.957389e-01
2.000000e+00	2.400000e+00	1.540644e+02	8.358020e-01	8.358020e-01
2.400000e+00	2.800000e+00	1.276389e+02	7.607530e-01	7.607530e-01
2.800000e+00	3.200000e+00	1.009412e+02	6.765292e-01	6.765292e-01
3.200000e+00	3.600000e+00	7.747655e+01	5.927033e-01	5.927033e-01
3.600000e+00	4.000000e+00	5.583010e+01	5.031372e-01	5.031372e-01
4.000000e+00	4.400000e+00	3.942067e+01	4.227799e-01	4.227799e-01
4.400000e+00	4.800000e+00	2.623965e+01	3.449302e-01	3.449302e-01
4.800000e+00	5.200000e+00	1.650917e+01	2.735992e-01	2.735992e-01
5.200000e+00	5.600000e+00	1.067814e+01	2.200391e-01	2.200391e-01
5.600000e+00	6.000000e+00	5.617922e+00	1.596027e-01	1.596027e-01
# END HISTO1D

