# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.114860e+02	9.792488e-01	9.792488e-01
-2.400000e+00	-2.000000e+00	9.542943e+02	2.080144e+00	2.080144e+00
-2.000000e+00	-1.600000e+00	1.110866e+03	2.244311e+00	2.244311e+00
-1.600000e+00	-1.200000e+00	1.252448e+03	2.383044e+00	2.383044e+00
-1.200000e+00	-8.000000e-01	1.361814e+03	2.484912e+00	2.484912e+00
-8.000000e-01	-4.000000e-01	1.438379e+03	2.553812e+00	2.553812e+00
-4.000000e-01	0.000000e+00	1.472190e+03	2.583653e+00	2.583653e+00
0.000000e+00	4.000000e-01	1.481123e+03	2.591480e+00	2.591480e+00
4.000000e-01	8.000000e-01	1.436066e+03	2.551758e+00	2.551758e+00
8.000000e-01	1.200000e+00	1.364566e+03	2.487422e+00	2.487422e+00
1.200000e+00	1.600000e+00	1.255844e+03	2.386273e+00	2.386273e+00
1.600000e+00	2.000000e+00	1.110989e+03	2.244435e+00	2.244435e+00
2.000000e+00	2.400000e+00	9.514830e+02	2.077078e+00	2.077078e+00
2.400000e+00	2.800000e+00	2.109192e+02	9.779356e-01	9.779356e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

