# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.759108e+01	1.199415e-01	1.199415e-01
6.000000e+00	1.200000e+01	6.263598e+01	1.376000e-01	1.376000e-01
1.200000e+01	1.800000e+01	1.844590e+01	7.467176e-02	7.467176e-02
1.800000e+01	2.400000e+01	6.710675e+00	4.503910e-02	4.503910e-02
2.400000e+01	3.000000e+01	2.902820e+00	2.962216e-02	2.962216e-02
3.000000e+01	3.600000e+01	1.373875e+00	2.037887e-02	2.037887e-02
3.600000e+01	4.200000e+01	7.139917e-01	1.469106e-02	1.469106e-02
4.200000e+01	4.800000e+01	4.325665e-01	1.143492e-02	1.143492e-02
4.800000e+01	5.400000e+01	2.439422e-01	8.587169e-03	8.587169e-03
5.400000e+01	6.000000e+01	1.472116e-01	6.670797e-03	6.670797e-03
6.000000e+01	6.600000e+01	8.917338e-02	5.191875e-03	5.191875e-03
6.600000e+01	7.200000e+01	5.713142e-02	4.155699e-03	4.155699e-03
7.200000e+01	7.800000e+01	3.294882e-02	3.155923e-03	3.155923e-03
7.800000e+01	8.400000e+01	2.206663e-02	2.582704e-03	2.582704e-03
8.400000e+01	9.000000e+01	1.178902e-02	1.887754e-03	1.887754e-03
9.000000e+01	9.600000e+01	8.766197e-03	1.627842e-03	1.627842e-03
9.600000e+01	1.020000e+02	2.720543e-03	9.068480e-04	9.068480e-04
1.020000e+02	1.080000e+02	3.325108e-03	1.002558e-03	1.002558e-03
1.080000e+02	1.140000e+02	2.418262e-03	8.549844e-04	8.549844e-04
1.140000e+02	1.200000e+02	6.045653e-04	4.274922e-04	4.274922e-04
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	3.022827e-04	3.022827e-04	3.022827e-04
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

