# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.440256e+02	1.251923e+00	1.251923e+00
1.666667e-01	3.333333e-01	1.474970e+02	1.266921e+00	1.266921e+00
3.333333e-01	5.000000e-01	1.474861e+02	1.266874e+00	1.266874e+00
5.000000e-01	6.666667e-01	1.434488e+02	1.249414e+00	1.249414e+00
6.666667e-01	8.333333e-01	1.339814e+02	1.207481e+00	1.207481e+00
8.333333e-01	1.000000e+00	1.210642e+02	1.147799e+00	1.147799e+00
1.000000e+00	1.166667e+00	1.085930e+02	1.087072e+00	1.087072e+00
1.166667e+00	1.333333e+00	9.731967e+01	1.029103e+00	1.029103e+00
1.333333e+00	1.500000e+00	8.616487e+01	9.683282e-01	9.683282e-01
1.500000e+00	1.666667e+00	7.594653e+01	9.090996e-01	9.090996e-01
1.666667e+00	1.833333e+00	6.684945e+01	8.529188e-01	8.529188e-01
1.833333e+00	2.000000e+00	5.744689e+01	7.906616e-01	7.906616e-01
2.000000e+00	2.166667e+00	5.081966e+01	7.436580e-01	7.436580e-01
2.166667e+00	2.333333e+00	4.423622e+01	6.938215e-01	6.938215e-01
2.333333e+00	2.500000e+00	4.018779e+01	6.613092e-01	6.613092e-01
# END HISTO1D

