# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.947487e+00	3.030255e-02	3.030255e-02
6.000000e+00	1.200000e+01	1.016696e+01	3.394262e-02	3.394262e-02
1.200000e+01	1.800000e+01	2.825105e+00	1.749647e-02	1.749647e-02
1.800000e+01	2.400000e+01	9.988655e-01	1.024070e-02	1.024070e-02
2.400000e+01	3.000000e+01	4.280618e-01	6.647857e-03	6.647857e-03
3.000000e+01	3.600000e+01	1.957070e-01	4.460832e-03	4.460832e-03
3.600000e+01	4.200000e+01	9.547950e-02	3.122501e-03	3.122501e-03
4.200000e+01	4.800000e+01	5.422062e-02	2.352907e-03	2.352907e-03
4.800000e+01	5.400000e+01	3.047202e-02	1.762505e-03	1.762505e-03
5.400000e+01	6.000000e+01	1.742418e-02	1.367238e-03	1.367238e-03
6.000000e+01	6.600000e+01	8.985847e-03	9.776245e-04	9.776245e-04
6.600000e+01	7.200000e+01	6.760333e-03	8.558933e-04	8.558933e-04
7.200000e+01	7.800000e+01	3.154623e-03	5.860681e-04	5.860681e-04
7.800000e+01	8.400000e+01	2.422582e-03	5.295931e-04	5.295931e-04
8.400000e+01	9.000000e+01	5.433207e-04	2.378226e-04	2.378226e-04
9.000000e+01	9.600000e+01	4.781473e-04	2.157593e-04	2.157593e-04
9.600000e+01	1.020000e+02	7.143000e-06	3.227449e-06	3.227449e-06
1.020000e+02	1.080000e+02	1.302769e-04	1.238538e-04	1.238538e-04
1.080000e+02	1.140000e+02	4.875333e-06	2.687775e-06	2.687775e-06
1.140000e+02	1.200000e+02	1.958790e-08	1.934760e-08	1.934760e-08
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	1.934608e-08	1.934609e-08	1.934609e-08
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

