# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	5.803825e-09	5.803826e-09	5.803826e-09
3.400000e+02	3.600000e+02	2.321603e-06	1.038220e-06	1.038220e-06
3.600000e+02	3.800000e+02	1.485839e-04	7.428898e-05	7.428898e-05
3.800000e+02	4.000000e+02	2.990192e-04	1.050646e-04	1.050646e-04
4.000000e+02	4.200000e+02	6.042255e-04	1.486585e-04	1.486585e-04
4.200000e+02	4.400000e+02	1.014079e-03	1.930721e-04	1.930721e-04
4.400000e+02	4.600000e+02	1.426483e-03	2.290314e-04	2.290314e-04
4.600000e+02	4.800000e+02	2.651794e-03	3.110300e-04	3.110300e-04
4.800000e+02	5.000000e+02	3.976472e-03	3.824497e-04	3.824497e-04
5.000000e+02	5.200000e+02	4.869791e-03	4.220610e-04	4.220610e-04
5.200000e+02	5.400000e+02	6.977310e-03	5.053640e-04	5.053640e-04
5.400000e+02	5.600000e+02	1.075753e-02	6.273350e-04	6.273350e-04
5.600000e+02	5.800000e+02	1.403849e-02	7.167184e-04	7.167184e-04
5.800000e+02	6.000000e+02	1.561262e-02	7.560556e-04	7.560556e-04
# END HISTO1D

