# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.441088e-03	1.282477e-03	1.282477e-03
2.400000e+01	3.000000e+01	3.718077e-02	3.352477e-03	3.352477e-03
3.000000e+01	3.600000e+01	9.733502e-02	5.424269e-03	5.424269e-03
3.600000e+01	4.200000e+01	1.931587e-01	7.641237e-03	7.641237e-03
4.200000e+01	4.800000e+01	3.122580e-01	9.715460e-03	9.715460e-03
4.800000e+01	5.400000e+01	4.017337e-01	1.101985e-02	1.101985e-02
5.400000e+01	6.000000e+01	5.453178e-01	1.283901e-02	1.283901e-02
6.000000e+01	6.600000e+01	6.338867e-01	1.384243e-02	1.384243e-02
6.600000e+01	7.200000e+01	8.122335e-01	1.566921e-02	1.566921e-02
7.200000e+01	7.800000e+01	9.470515e-01	1.691973e-02	1.691973e-02
7.800000e+01	8.400000e+01	1.139303e+00	1.855779e-02	1.855779e-02
8.400000e+01	9.000000e+01	1.386873e+00	2.047505e-02	2.047505e-02
9.000000e+01	9.600000e+01	1.759890e+00	2.306478e-02	2.306478e-02
9.600000e+01	1.020000e+02	2.323948e+00	2.650452e-02	2.650452e-02
1.020000e+02	1.080000e+02	3.134973e+00	3.078389e-02	3.078389e-02
1.080000e+02	1.140000e+02	4.615857e+00	3.735363e-02	3.735363e-02
1.140000e+02	1.200000e+02	6.786850e+00	4.529401e-02	4.529401e-02
1.200000e+02	1.260000e+02	7.249343e+00	4.681186e-02	4.681186e-02
1.260000e+02	1.320000e+02	4.886702e+00	3.843390e-02	3.843390e-02
1.320000e+02	1.380000e+02	3.094165e+00	3.058288e-02	3.058288e-02
1.380000e+02	1.440000e+02	2.616257e+00	2.812204e-02	2.812204e-02
1.440000e+02	1.500000e+02	2.496250e+00	2.746949e-02	2.746949e-02
1.500000e+02	1.560000e+02	2.511968e+00	2.755585e-02	2.755585e-02
1.560000e+02	1.620000e+02	2.496855e+00	2.747282e-02	2.747282e-02
1.620000e+02	1.680000e+02	2.451815e+00	2.722391e-02	2.722391e-02
1.680000e+02	1.740000e+02	2.414937e+00	2.701839e-02	2.701839e-02
1.740000e+02	1.800000e+02	2.396195e+00	2.691334e-02	2.691334e-02
# END HISTO1D

