# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
ScaledBy=1
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.163486e+00	8.386914e-03	8.386914e-03
2.100000e+02	2.400000e+02	3.275898e+00	1.407300e-02	1.407300e-02
2.400000e+02	2.700000e+02	3.167015e+00	1.383715e-02	1.383715e-02
2.700000e+02	3.000000e+02	2.834263e+00	1.309006e-02	1.309006e-02
3.000000e+02	3.300000e+02	2.387187e+00	1.201337e-02	1.201337e-02
3.300000e+02	3.600000e+02	1.987569e+00	1.096182e-02	1.096182e-02
3.600000e+02	3.900000e+02	1.641032e+00	9.960477e-03	9.960477e-03
3.900000e+02	4.200000e+02	1.354408e+00	9.048911e-03	9.048911e-03
4.200000e+02	4.500000e+02	1.142387e+00	8.310519e-03	8.310519e-03
4.500000e+02	4.800000e+02	9.713550e-01	7.663208e-03	7.663208e-03
4.800000e+02	5.100000e+02	8.075180e-01	6.987112e-03	6.987112e-03
5.100000e+02	5.400000e+02	6.918647e-01	6.467436e-03	6.467436e-03
5.400000e+02	5.700000e+02	5.953153e-01	5.999226e-03	5.999226e-03
5.700000e+02	6.000000e+02	5.167220e-01	5.589206e-03	5.589206e-03
6.000000e+02	6.300000e+02	4.571723e-01	5.257285e-03	5.257285e-03
6.300000e+02	6.600000e+02	4.041520e-01	4.943038e-03	4.943038e-03
6.600000e+02	6.900000e+02	3.528243e-01	4.618499e-03	4.618499e-03
6.900000e+02	7.200000e+02	3.047614e-01	4.292413e-03	4.292413e-03
7.200000e+02	7.500000e+02	2.759841e-01	4.084732e-03	4.084732e-03
7.500000e+02	7.800000e+02	2.420679e-01	3.825518e-03	3.825518e-03
7.800000e+02	8.100000e+02	2.287071e-01	3.718445e-03	3.718445e-03
8.100000e+02	8.400000e+02	2.071241e-01	3.538644e-03	3.538644e-03
8.400000e+02	8.700000e+02	1.837879e-01	3.333343e-03	3.333343e-03
8.700000e+02	9.000000e+02	1.677669e-01	3.184745e-03	3.184745e-03
# END HISTO1D

