# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.968595e+00	4.200155e-01	4.200155e-01
3.333333e-02	6.666667e-02	2.019437e+01	6.690792e-01	6.690792e-01
6.666667e-02	1.000000e-01	2.605367e+01	7.598228e-01	7.598228e-01
1.000000e-01	1.333333e-01	2.816617e+01	7.893986e-01	7.893986e-01
1.333333e-01	1.666667e-01	2.776982e+01	7.836958e-01	7.836958e-01
1.666667e-01	2.000000e-01	2.459790e+01	7.367174e-01	7.367174e-01
2.000000e-01	2.333333e-01	2.147974e+01	6.882272e-01	6.882272e-01
2.333333e-01	2.666667e-01	2.028746e+01	6.691127e-01	6.691127e-01
2.666667e-01	3.000000e-01	1.556511e+01	5.848327e-01	5.848327e-01
3.000000e-01	3.333333e-01	1.267269e+01	5.271571e-01	5.271571e-01
3.333333e-01	3.666667e-01	9.804814e+00	4.629611e-01	4.629611e-01
3.666667e-01	4.000000e-01	8.392331e+00	4.277909e-01	4.277909e-01
4.000000e-01	4.333333e-01	5.887203e+00	3.562537e-01	3.562537e-01
4.333333e-01	4.666667e-01	4.929914e+00	3.263179e-01	3.263179e-01
4.666667e-01	5.000000e-01	3.533857e+00	2.759358e-01	2.759358e-01
5.000000e-01	5.333333e-01	3.073359e+00	2.572307e-01	2.572307e-01
5.333333e-01	5.666667e-01	2.005244e+00	2.057850e-01	2.057850e-01
5.666667e-01	6.000000e-01	1.530275e+00	1.786474e-01	1.786474e-01
6.000000e-01	6.333333e-01	1.069538e+00	1.497281e-01	1.497281e-01
6.333333e-01	6.666667e-01	7.000015e-01	1.184319e-01	1.184319e-01
6.666667e-01	7.000000e-01	4.982525e-01	1.022049e-01	1.022049e-01
7.000000e-01	7.333333e-01	3.548044e-01	8.642918e-02	8.642918e-02
7.333333e-01	7.666667e-01	1.696778e-01	5.905583e-02	5.905583e-02
7.666667e-01	8.000000e-01	1.649129e-01	5.904473e-02	5.904473e-02
8.000000e-01	8.333333e-01	9.511276e-02	4.466999e-02	4.466999e-02
8.333333e-01	8.666667e-01	6.892150e-02	3.860921e-02	3.860921e-02
8.666667e-01	9.000000e-01	3.680836e-03	2.827548e-03	2.827548e-03
9.000000e-01	9.333333e-01	2.925132e-04	2.786710e-04	2.786710e-04
9.333333e-01	9.666667e-01	2.890300e-04	2.786484e-04	2.786484e-04
9.666667e-01	1.000000e+00	5.441093e-10	5.441093e-10	5.441093e-10
# END HISTO1D

