# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.092685e+03	1.407763e+00	1.407763e+00
1.000000e+00	2.000000e+00	1.194518e+02	4.654560e-01	4.654560e-01
2.000000e+00	3.000000e+00	5.016502e+01	3.016357e-01	3.016357e-01
3.000000e+00	4.000000e+00	2.265923e+02	6.410690e-01	6.410690e-01
4.000000e+00	5.000000e+00	3.248021e+02	7.675234e-01	7.675234e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

