# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.534240e-03	4.534240e-03	4.534240e-03
-5.600000e+00	-5.200000e+00	1.632326e-01	2.720543e-02	2.720543e-02
-5.200000e+00	-4.800000e+00	7.118757e-01	5.681386e-02	5.681386e-02
-4.800000e+00	-4.400000e+00	1.999600e+00	9.521902e-02	9.521902e-02
-4.400000e+00	-4.000000e+00	4.484362e+00	1.425944e-01	1.425944e-01
-4.000000e+00	-3.600000e+00	8.424618e+00	1.954463e-01	1.954463e-01
-3.600000e+00	-3.200000e+00	1.401987e+01	2.521298e-01	2.521298e-01
-3.200000e+00	-2.800000e+00	2.034513e+01	3.037263e-01	3.037263e-01
-2.800000e+00	-2.400000e+00	2.620790e+01	3.447215e-01	3.447215e-01
-2.400000e+00	-2.000000e+00	3.230193e+01	3.827071e-01	3.827071e-01
-2.000000e+00	-1.600000e+00	3.915315e+01	4.213429e-01	4.213429e-01
-1.600000e+00	-1.200000e+00	4.404107e+01	4.468699e-01	4.468699e-01
-1.200000e+00	-8.000000e-01	4.655758e+01	4.594597e-01	4.594597e-01
-8.000000e-01	-4.000000e-01	4.932345e+01	4.729105e-01	4.729105e-01
-4.000000e-01	0.000000e+00	5.092857e+01	4.805438e-01	4.805438e-01
0.000000e+00	4.000000e-01	5.092405e+01	4.805224e-01	4.805224e-01
4.000000e-01	8.000000e-01	4.904232e+01	4.715609e-01	4.715609e-01
8.000000e-01	1.200000e+00	4.713795e+01	4.623146e-01	4.623146e-01
1.200000e+00	1.600000e+00	4.327025e+01	4.429421e-01	4.429421e-01
1.600000e+00	2.000000e+00	3.957485e+01	4.236057e-01	4.236057e-01
2.000000e+00	2.400000e+00	3.236088e+01	3.830561e-01	3.830561e-01
2.400000e+00	2.800000e+00	2.683363e+01	3.488124e-01	3.488124e-01
2.800000e+00	3.200000e+00	2.046302e+01	3.046051e-01	3.046051e-01
3.200000e+00	3.600000e+00	1.360272e+01	2.483505e-01	2.483505e-01
3.600000e+00	4.000000e+00	8.560645e+00	1.970178e-01	1.970178e-01
4.000000e+00	4.400000e+00	4.733747e+00	1.465058e-01	1.465058e-01
4.400000e+00	4.800000e+00	1.999600e+00	9.521902e-02	9.521902e-02
4.800000e+00	5.200000e+00	6.937387e-01	5.608545e-02	5.608545e-02
5.200000e+00	5.600000e+00	1.677669e-01	2.758070e-02	2.758070e-02
5.600000e+00	6.000000e+00	1.360272e-02	7.853534e-03	7.853534e-03
# END HISTO1D

