# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.612810e+02	5.332265e+00	5.332265e+00
1.666667e-02	3.333333e-02	3.753264e+02	6.390907e+00	6.390907e+00
3.333333e-02	5.000000e-02	3.684704e+02	6.332265e+00	6.332265e+00
5.000000e-02	6.666667e-02	3.430061e+02	6.109543e+00	6.109543e+00
6.666667e-02	8.333333e-02	3.291859e+02	5.985199e+00	5.985199e+00
8.333333e-02	1.000000e-01	3.058979e+02	5.769605e+00	5.769605e+00
1.000000e-01	1.166667e-01	2.792361e+02	5.512431e+00	5.512431e+00
1.166667e-01	1.333333e-01	2.554057e+02	5.271983e+00	5.271983e+00
1.333333e-01	1.500000e-01	2.385368e+02	5.094894e+00	5.094894e+00
1.500000e-01	1.666667e-01	2.155755e+02	4.843475e+00	4.843475e+00
1.666667e-01	1.833333e-01	2.055651e+02	4.729698e+00	4.729698e+00
1.833333e-01	2.000000e-01	1.883701e+02	4.527551e+00	4.527551e+00
2.000000e-01	2.166667e-01	1.668234e+02	4.260749e+00	4.260749e+00
2.166667e-01	2.333333e-01	1.614921e+02	4.192127e+00	4.192127e+00
2.333333e-01	2.500000e-01	1.461473e+02	3.987979e+00	3.987979e+00
2.500000e-01	2.666667e-01	1.301505e+02	3.763400e+00	3.763400e+00
2.666667e-01	2.833333e-01	1.126310e+02	3.500964e+00	3.500964e+00
2.833333e-01	3.000000e-01	9.717761e+01	3.251925e+00	3.251925e+00
3.000000e-01	3.166667e-01	9.108360e+01	3.148311e+00	3.148311e+00
3.166667e-01	3.333333e-01	7.497846e+01	2.856453e+00	2.856453e+00
3.333333e-01	3.500000e-01	6.616349e+01	2.683284e+00	2.683284e+00
3.500000e-01	3.666667e-01	5.277844e+01	2.396546e+00	2.396546e+00
3.666667e-01	3.833333e-01	4.907881e+01	2.311031e+00	2.311031e+00
3.833333e-01	4.000000e-01	3.623757e+01	1.985807e+00	1.985807e+00
4.000000e-01	4.166667e-01	3.232000e+01	1.875396e+00	1.875396e+00
4.166667e-01	4.333333e-01	2.154679e+01	1.531264e+00	1.531264e+00
4.333333e-01	4.500000e-01	1.882613e+01	1.431324e+00	1.431324e+00
4.500000e-01	4.666667e-01	1.741144e+01	1.376496e+00	1.376496e+00
4.666667e-01	4.833333e-01	1.142633e+01	1.115096e+00	1.115096e+00
4.833333e-01	5.000000e-01	9.249834e+00	1.003285e+00	1.003285e+00
5.000000e-01	5.166667e-01	7.726329e+00	9.169466e-01	9.169466e-01
5.166667e-01	5.333333e-01	5.332287e+00	7.617552e-01	7.617552e-01
5.333333e-01	5.500000e-01	3.482289e+00	6.155877e-01	6.155877e-01
5.500000e-01	5.666667e-01	2.502896e+00	5.218898e-01	5.218898e-01
5.666667e-01	5.833333e-01	2.502911e+00	5.218929e-01	5.218929e-01
5.833333e-01	6.000000e-01	1.523501e+00	4.071729e-01	4.071729e-01
6.000000e-01	6.166667e-01	4.352862e-01	2.176431e-01	2.176431e-01
6.166667e-01	6.333333e-01	7.617552e-01	2.879165e-01	2.879165e-01
6.333333e-01	6.500000e-01	2.176431e-01	1.538969e-01	1.538969e-01
6.500000e-01	6.666667e-01	1.088215e-01	1.088215e-01	1.088215e-01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	2.176431e-01	1.538969e-01	1.538969e-01
7.166667e-01	7.333333e-01	2.176444e-01	1.538978e-01	1.538978e-01
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

