# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.000556e-01	2.459474e-03	2.459474e-03
2.100000e+02	2.400000e+02	4.099557e-01	4.978403e-03	4.978403e-03
2.400000e+02	2.700000e+02	6.123643e-01	6.084522e-03	6.084522e-03
2.700000e+02	3.000000e+02	7.152007e-01	6.575603e-03	6.575603e-03
3.000000e+02	3.300000e+02	6.721557e-01	6.374653e-03	6.374653e-03
3.300000e+02	3.600000e+02	5.910833e-01	5.977864e-03	5.977864e-03
3.600000e+02	3.900000e+02	4.893350e-01	5.439073e-03	5.439073e-03
3.900000e+02	4.200000e+02	3.957483e-01	4.891378e-03	4.891378e-03
4.200000e+02	4.500000e+02	3.143740e-01	4.359582e-03	4.359582e-03
4.500000e+02	4.800000e+02	2.588144e-01	3.955632e-03	3.955632e-03
4.800000e+02	5.100000e+02	1.923727e-01	3.410306e-03	3.410306e-03
5.100000e+02	5.400000e+02	1.567638e-01	3.078538e-03	3.078538e-03
5.400000e+02	5.700000e+02	1.275633e-01	2.777055e-03	2.777055e-03
5.700000e+02	6.000000e+02	9.642817e-02	2.414480e-03	2.414480e-03
6.000000e+02	6.300000e+02	8.246270e-02	2.232803e-03	2.232803e-03
6.300000e+02	6.600000e+02	5.973107e-02	1.900298e-03	1.900298e-03
6.600000e+02	6.900000e+02	5.428997e-02	1.811680e-03	1.811680e-03
6.900000e+02	7.200000e+02	4.207773e-02	1.594953e-03	1.594953e-03
7.200000e+02	7.500000e+02	3.681803e-02	1.491942e-03	1.491942e-03
7.500000e+02	7.800000e+02	2.805183e-02	1.302274e-03	1.302274e-03
7.800000e+02	8.100000e+02	2.460581e-02	1.219665e-03	1.219665e-03
8.100000e+02	8.400000e+02	2.019248e-02	1.104884e-03	1.104884e-03
8.400000e+02	8.700000e+02	1.783468e-02	1.038375e-03	1.038375e-03
8.700000e+02	9.000000e+02	1.469094e-02	9.424241e-04	9.424241e-04
# END HISTO1D

