# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.071192e+01	5.150224e-01	5.150224e-01
2.100000e-01	4.200000e-01	3.114375e+01	5.186305e-01	5.186305e-01
4.200000e-01	6.300000e-01	3.080692e+01	5.158183e-01	5.158183e-01
6.300000e-01	8.400000e-01	3.101420e+01	5.175507e-01	5.175507e-01
8.400000e-01	1.050000e+00	3.139421e+01	5.207118e-01	5.207118e-01
1.050000e+00	1.260000e+00	3.040963e+01	5.124814e-01	5.124814e-01
1.260000e+00	1.470000e+00	3.059100e+01	5.140074e-01	5.140074e-01
1.470000e+00	1.680000e+00	3.011599e+01	5.100011e-01	5.100011e-01
1.680000e+00	1.890000e+00	3.020236e+01	5.107320e-01	5.107320e-01
1.890000e+00	2.100000e+00	3.047009e+01	5.129907e-01	5.129907e-01
2.100000e+00	2.310000e+00	3.082420e+01	5.159629e-01	5.159629e-01
2.310000e+00	2.520000e+00	3.096238e+01	5.171181e-01	5.171181e-01
2.520000e+00	2.730000e+00	2.996917e+01	5.087564e-01	5.087564e-01
2.730000e+00	2.940000e+00	3.001235e+01	5.091229e-01	5.091229e-01
2.940000e+00	3.150000e+00	3.081556e+01	5.158906e-01	5.158906e-01
# END HISTO1D

