# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1d
ScaledBy=1
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.296138e+00	1.580727e-01	1.580727e-01
1.666667e-01	3.333333e-01	6.910185e+00	2.742223e-01	2.742223e-01
3.333333e-01	5.000000e-01	1.268861e+01	3.715908e-01	3.715908e-01
5.000000e-01	6.666667e-01	2.092642e+01	4.772053e-01	4.772053e-01
6.666667e-01	8.333333e-01	2.745574e+01	5.466061e-01	5.466061e-01
8.333333e-01	1.000000e+00	3.544324e+01	6.210471e-01	6.210471e-01
1.000000e+00	1.166667e+00	4.234246e+01	6.788058e-01	6.788058e-01
1.166667e+00	1.333333e+00	5.023232e+01	7.393505e-01	7.393505e-01
1.333333e+00	1.500000e+00	6.073332e+01	8.129632e-01	8.129632e-01
1.500000e+00	1.666667e+00	6.850318e+01	8.634014e-01	8.634014e-01
1.666667e+00	1.833333e+00	8.102900e+01	9.390289e-01	9.390289e-01
1.833333e+00	2.000000e+00	9.901672e+01	1.038034e+00	1.038034e+00
2.000000e+00	2.166667e+00	1.198343e+02	1.141952e+00	1.141952e+00
2.166667e+00	2.333333e+00	1.522749e+02	1.287280e+00	1.287280e+00
2.333333e+00	2.500000e+00	2.061842e+02	1.497908e+00	1.497908e+00
2.500000e+00	2.666667e+00	2.913370e+02	1.780554e+00	1.780554e+00
2.666667e+00	2.833333e+00	4.467477e+02	2.204905e+00	2.204905e+00
2.833333e+00	3.000000e+00	7.439691e+02	2.845345e+00	2.845345e+00
3.000000e+00	3.166667e+00	1.210912e+03	3.630059e+00	3.630059e+00
3.166667e+00	3.333333e+00	6.519866e+02	2.663655e+00	2.663655e+00
3.333333e+00	3.500000e+00	3.449534e+02	1.937482e+00	1.937482e+00
3.500000e+00	3.666667e+00	2.065759e+02	1.499330e+00	1.499330e+00
3.666667e+00	3.833333e+00	1.250149e+02	1.166379e+00	1.166379e+00
3.833333e+00	4.000000e+00	7.567449e+01	9.074698e-01	9.074698e-01
4.000000e+00	4.166667e+00	4.400743e+01	6.920229e-01	6.920229e-01
4.166667e+00	4.333333e+00	2.441970e+01	5.155003e-01	5.155003e-01
4.333333e+00	4.500000e+00	1.370063e+01	3.861248e-01	3.861248e-01
4.500000e+00	4.666667e+00	7.671921e+00	2.889411e-01	2.889411e-01
4.666667e+00	4.833333e+00	4.124361e+00	2.118542e-01	2.118542e-01
4.833333e+00	5.000000e+00	2.437603e+00	1.628692e-01	1.628692e-01
# END HISTO1D

