# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.091953e+00	1.519478e-01	1.519478e-01
-2.400000e+00	-2.000000e+00	3.007108e+01	3.692553e-01	3.692553e-01
-2.000000e+00	-1.600000e+00	5.967513e+01	5.201744e-01	5.201744e-01
-1.600000e+00	-1.200000e+00	8.508047e+01	6.211081e-01	6.211081e-01
-1.200000e+00	-8.000000e-01	1.002430e+02	6.741852e-01	6.741852e-01
-8.000000e-01	-4.000000e-01	1.126532e+02	7.147003e-01	7.147003e-01
-4.000000e-01	0.000000e+00	1.200893e+02	7.379118e-01	7.379118e-01
0.000000e+00	4.000000e-01	1.181441e+02	7.319112e-01	7.319112e-01
4.000000e-01	8.000000e-01	1.133514e+02	7.169119e-01	7.169119e-01
8.000000e-01	1.200000e+00	1.028502e+02	6.828963e-01	6.828963e-01
1.200000e+00	1.600000e+00	8.645435e+01	6.261028e-01	6.261028e-01
1.600000e+00	2.000000e+00	5.995173e+01	5.213784e-01	5.213784e-01
2.000000e+00	2.400000e+00	3.003028e+01	3.690047e-01	3.690047e-01
2.400000e+00	2.800000e+00	5.119158e+00	1.523531e-01	1.523531e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

