# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	4.643062e-07	4.643061e-07	4.643061e-07
1.800000e+02	2.000000e+02	1.226900e-04	6.452689e-05	6.452689e-05
2.000000e+02	2.200000e+02	1.878628e-03	2.602127e-04	2.602127e-04
2.200000e+02	2.400000e+02	1.007355e-02	6.050023e-04	6.050023e-04
2.400000e+02	2.600000e+02	3.218813e-02	1.084446e-03	1.084446e-03
2.600000e+02	2.800000e+02	4.831589e-02	1.327334e-03	1.327334e-03
2.800000e+02	3.000000e+02	6.219870e-02	1.502238e-03	1.502238e-03
3.000000e+02	3.200000e+02	8.153325e-02	1.719826e-03	1.719826e-03
3.200000e+02	3.400000e+02	9.710175e-02	1.876989e-03	1.876989e-03
3.400000e+02	3.600000e+02	1.134133e-01	2.030843e-03	2.030843e-03
3.600000e+02	3.800000e+02	1.142228e-01	2.035987e-03	2.035987e-03
3.800000e+02	4.000000e+02	1.130451e-01	2.024381e-03	2.024381e-03
4.000000e+02	4.200000e+02	1.039484e-01	1.932747e-03	1.932747e-03
4.200000e+02	4.400000e+02	9.598255e-02	1.849985e-03	1.849985e-03
4.400000e+02	4.600000e+02	8.703295e-02	1.751098e-03	1.751098e-03
4.600000e+02	4.800000e+02	7.820930e-02	1.645258e-03	1.645258e-03
4.800000e+02	5.000000e+02	6.848690e-02	1.526338e-03	1.526338e-03
5.000000e+02	5.200000e+02	5.670535e-02	1.363724e-03	1.363724e-03
5.200000e+02	5.400000e+02	5.175865e-02	1.285644e-03	1.285644e-03
5.400000e+02	5.600000e+02	4.512506e-02	1.189095e-03	1.189095e-03
5.600000e+02	5.800000e+02	3.946271e-02	1.098443e-03	1.098443e-03
5.800000e+02	6.000000e+02	3.308467e-02	9.992583e-04	9.992583e-04
# END HISTO1D

