# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.656437e-01	1.742794e-02	1.742794e-02
-2.000000e+00	-1.600000e+00	9.769250e-01	4.232490e-02	4.232490e-02
-1.600000e+00	-1.200000e+00	1.705739e+00	5.592164e-02	5.592164e-02
-1.200000e+00	-8.000000e-01	2.188700e+00	6.335744e-02	6.335744e-02
-8.000000e-01	-4.000000e-01	2.498834e+00	6.765716e-02	6.765716e-02
-4.000000e-01	0.000000e+00	2.727872e+00	7.076823e-02	7.076823e-02
0.000000e+00	4.000000e-01	2.615477e+00	6.922330e-02	6.922330e-02
4.000000e-01	8.000000e-01	2.524325e+00	6.801195e-02	6.801195e-02
8.000000e-01	1.200000e+00	2.212816e+00	6.366446e-02	6.366446e-02
1.200000e+00	1.600000e+00	1.820113e+00	5.779986e-02	5.779986e-02
1.600000e+00	2.000000e+00	9.723885e-01	4.220335e-02	4.220335e-02
2.000000e+00	2.400000e+00	1.776654e-01	1.810409e-02	1.810409e-02
2.400000e+00	2.800000e+00	2.321531e-05	2.321531e-05	2.321531e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

