# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.512823e+00	2.268603e-02	2.268603e-02
6.000000e+01	9.000000e+01	7.919080e+00	2.188059e-02	2.188059e-02
9.000000e+01	1.200000e+02	4.618940e+00	1.671063e-02	1.671063e-02
1.200000e+02	1.500000e+02	2.749503e+00	1.289284e-02	1.289284e-02
1.500000e+02	1.800000e+02	1.622472e+00	9.903990e-03	9.903990e-03
1.800000e+02	2.100000e+02	1.009080e+00	7.810600e-03	7.810600e-03
2.100000e+02	2.400000e+02	6.236697e-01	6.140432e-03	6.140432e-03
2.400000e+02	2.700000e+02	4.012500e-01	4.925259e-03	4.925259e-03
2.700000e+02	3.000000e+02	2.667947e-01	4.016152e-03	4.016152e-03
3.000000e+02	3.300000e+02	1.816719e-01	3.314099e-03	3.314099e-03
3.300000e+02	3.600000e+02	1.201876e-01	2.695575e-03	2.695575e-03
3.600000e+02	3.900000e+02	8.421593e-02	2.256414e-03	2.256414e-03
3.900000e+02	4.200000e+02	5.676867e-02	1.852576e-03	1.852576e-03
4.200000e+02	4.500000e+02	3.923630e-02	1.540159e-03	1.540159e-03
4.500000e+02	4.800000e+02	2.835411e-02	1.309271e-03	1.309271e-03
4.800000e+02	5.100000e+02	1.922518e-02	1.078095e-03	1.078095e-03
5.100000e+02	5.400000e+02	1.305861e-02	8.885259e-04	8.885259e-04
5.400000e+02	5.700000e+02	9.189393e-03	7.453582e-04	7.453582e-04
5.700000e+02	6.000000e+02	6.650217e-03	6.340734e-04	6.340734e-04
6.000000e+02	6.300000e+02	5.682913e-03	5.861478e-04	5.861478e-04
6.300000e+02	6.600000e+02	3.869217e-03	4.836522e-04	4.836522e-04
6.600000e+02	6.900000e+02	2.418261e-03	3.823606e-04	3.823606e-04
6.900000e+02	7.200000e+02	2.115979e-03	3.576656e-04	3.576656e-04
7.200000e+02	7.500000e+02	1.269587e-03	2.770466e-04	2.770466e-04
7.500000e+02	7.800000e+02	9.673043e-04	2.418261e-04	2.418261e-04
7.800000e+02	8.100000e+02	3.022827e-04	1.351849e-04	1.351849e-04
8.100000e+02	8.400000e+02	5.441087e-04	1.813696e-04	1.813696e-04
8.400000e+02	8.700000e+02	6.045653e-05	6.045653e-05	6.045653e-05
8.700000e+02	9.000000e+02	4.836523e-04	1.709969e-04	1.709969e-04
# END HISTO1D

