# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.121302e-01	1.966730e-02	1.966730e-02
-2.000000e+00	-1.600000e+00	1.010638e+00	4.286696e-02	4.286696e-02
-1.600000e+00	-1.200000e+00	1.615854e+00	5.424591e-02	5.424591e-02
-1.200000e+00	-8.000000e-01	1.844209e+00	5.802145e-02	5.802145e-02
-8.000000e-01	-4.000000e-01	1.753715e+00	5.646449e-02	5.646449e-02
-4.000000e-01	0.000000e+00	1.886874e+00	5.869989e-02	5.869989e-02
0.000000e+00	4.000000e-01	1.902224e+00	5.893456e-02	5.893456e-02
4.000000e-01	8.000000e-01	1.798600e+00	5.727242e-02	5.727242e-02
8.000000e-01	1.200000e+00	1.732598e+00	5.618153e-02	5.618153e-02
1.200000e+00	1.600000e+00	1.601854e+00	5.401999e-02	5.401999e-02
1.600000e+00	2.000000e+00	1.026015e+00	4.326152e-02	4.326152e-02
2.000000e+00	2.400000e+00	1.837083e-01	1.830173e-02	1.830173e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

