# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.375040e+02	1.089759e+00	1.089759e+00
2.100000e-01	4.200000e-01	1.386527e+02	1.094301e+00	1.094301e+00
4.200000e-01	6.300000e-01	1.380482e+02	1.091913e+00	1.091913e+00
6.300000e-01	8.400000e-01	1.366404e+02	1.086331e+00	1.086331e+00
8.400000e-01	1.050000e+00	1.387132e+02	1.094540e+00	1.094540e+00
1.050000e+00	1.260000e+00	1.366318e+02	1.086297e+00	1.086297e+00
1.260000e+00	1.470000e+00	1.368390e+02	1.087120e+00	1.087120e+00
1.470000e+00	1.680000e+00	1.363813e+02	1.085300e+00	1.085300e+00
1.680000e+00	1.890000e+00	1.371327e+02	1.088286e+00	1.088286e+00
1.890000e+00	2.100000e+00	1.381518e+02	1.092323e+00	1.092323e+00
2.100000e+00	2.310000e+00	1.383159e+02	1.092971e+00	1.092971e+00
2.310000e+00	2.520000e+00	1.385836e+02	1.094028e+00	1.094028e+00
2.520000e+00	2.730000e+00	1.371845e+02	1.088492e+00	1.088492e+00
2.730000e+00	2.940000e+00	1.375904e+02	1.090101e+00	1.090101e+00
2.940000e+00	3.150000e+00	1.365972e+02	1.086159e+00	1.086159e+00
# END HISTO1D

