# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.128678e+01	4.822308e-01	4.822308e-01
-2.400000e+00	-2.000000e+00	2.374536e+02	1.037628e+00	1.037628e+00
-2.000000e+00	-1.600000e+00	2.641603e+02	1.094425e+00	1.094425e+00
-1.600000e+00	-1.200000e+00	2.870265e+02	1.140810e+00	1.140810e+00
-1.200000e+00	-8.000000e-01	3.045240e+02	1.175068e+00	1.175068e+00
-8.000000e-01	-4.000000e-01	3.135017e+02	1.192264e+00	1.192264e+00
-4.000000e-01	0.000000e+00	3.180677e+02	1.200914e+00	1.200914e+00
0.000000e+00	4.000000e-01	3.200312e+02	1.204615e+00	1.204615e+00
4.000000e-01	8.000000e-01	3.142320e+02	1.193651e+00	1.193651e+00
8.000000e-01	1.200000e+00	3.019440e+02	1.170080e+00	1.170080e+00
1.200000e+00	1.600000e+00	2.870310e+02	1.140819e+00	1.140819e+00
1.600000e+00	2.000000e+00	2.633623e+02	1.092771e+00	1.092771e+00
2.000000e+00	2.400000e+00	2.363835e+02	1.035287e+00	1.035287e+00
2.400000e+00	2.800000e+00	5.129585e+01	4.822735e-01	4.822735e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

