# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.355337e-02	3.184745e-03	3.184745e-03
1.200000e+01	1.800000e+01	2.880753e-01	9.331677e-03	9.331677e-03
1.800000e+01	2.400000e+01	7.058300e-01	1.460685e-02	1.460685e-02
2.400000e+01	3.000000e+01	1.165300e+00	1.876832e-02	1.876832e-02
3.000000e+01	3.600000e+01	1.420426e+00	2.072125e-02	2.072125e-02
3.600000e+01	4.200000e+01	1.593936e+00	2.195039e-02	2.195039e-02
4.200000e+01	4.800000e+01	1.602703e+00	2.201066e-02	2.201066e-02
4.800000e+01	5.400000e+01	1.657416e+00	2.238321e-02	2.238321e-02
5.400000e+01	6.000000e+01	1.695202e+00	2.263692e-02	2.263692e-02
6.000000e+01	6.600000e+01	1.674343e+00	2.249722e-02	2.249722e-02
6.600000e+01	7.200000e+01	1.675250e+00	2.250331e-02	2.250331e-02
7.200000e+01	7.800000e+01	1.646534e+00	2.230961e-02	2.230961e-02
7.800000e+01	8.400000e+01	1.574590e+00	2.181677e-02	2.181677e-02
8.400000e+01	9.000000e+01	1.531666e+00	2.151734e-02	2.151734e-02
9.000000e+01	9.600000e+01	1.409846e+00	2.064393e-02	2.064393e-02
9.600000e+01	1.020000e+02	1.353924e+00	2.023037e-02	2.023037e-02
1.020000e+02	1.080000e+02	1.293165e+00	1.977123e-02	1.977123e-02
1.080000e+02	1.140000e+02	1.577915e+00	2.183979e-02	2.183979e-02
1.140000e+02	1.200000e+02	2.720543e+00	2.867705e-02	2.867705e-02
1.200000e+02	1.260000e+02	4.228330e+00	3.575124e-02	3.575124e-02
1.260000e+02	1.320000e+02	3.833548e+00	3.404138e-02	3.404138e-02
1.320000e+02	1.380000e+02	2.268632e+00	2.618717e-02	2.618717e-02
1.380000e+02	1.440000e+02	1.308279e+00	1.988643e-02	1.988643e-02
1.440000e+02	1.500000e+02	8.711787e-01	1.622782e-02	1.622782e-02
1.500000e+02	1.560000e+02	7.191305e-01	1.474383e-02	1.474383e-02
1.560000e+02	1.620000e+02	5.707097e-01	1.313452e-02	1.313452e-02
1.620000e+02	1.680000e+02	4.706542e-01	1.192772e-02	1.192772e-02
1.680000e+02	1.740000e+02	4.080815e-01	1.110657e-02	1.110657e-02
1.740000e+02	1.800000e+02	3.630415e-01	1.047574e-02	1.047574e-02
# END HISTO1D

