# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.021470e-02	1.907976e-03	1.907976e-03
3.000000e+01	6.000000e+01	3.239261e-01	4.425319e-03	4.425319e-03
6.000000e+01	9.000000e+01	5.300223e-01	5.660681e-03	5.660681e-03
9.000000e+01	1.200000e+02	6.786247e-01	6.405255e-03	6.405255e-03
1.200000e+02	1.500000e+02	7.814610e-01	6.873458e-03	6.873458e-03
1.500000e+02	1.800000e+02	7.914363e-01	6.917189e-03	6.917189e-03
1.800000e+02	2.100000e+02	7.020213e-01	6.514735e-03	6.514735e-03
2.100000e+02	2.400000e+02	5.670217e-01	5.854927e-03	5.854927e-03
2.400000e+02	2.700000e+02	4.541493e-01	5.239876e-03	5.239876e-03
2.700000e+02	3.000000e+02	3.583260e-01	4.654367e-03	4.654367e-03
3.000000e+02	3.300000e+02	2.705430e-01	4.044266e-03	4.044266e-03
3.300000e+02	3.600000e+02	2.154066e-01	3.608702e-03	3.608702e-03
3.600000e+02	3.900000e+02	1.623862e-01	3.133259e-03	3.133259e-03
3.900000e+02	4.200000e+02	1.312511e-01	2.816911e-03	2.816911e-03
4.200000e+02	4.500000e+02	1.018088e-01	2.480929e-03	2.480929e-03
4.500000e+02	4.800000e+02	7.236647e-02	2.091656e-03	2.091656e-03
4.800000e+02	5.100000e+02	5.876373e-02	1.884848e-03	1.884848e-03
5.100000e+02	5.400000e+02	4.268230e-02	1.606370e-03	1.606370e-03
5.400000e+02	5.700000e+02	3.452067e-02	1.444645e-03	1.444645e-03
5.700000e+02	6.000000e+02	2.363850e-02	1.195451e-03	1.195451e-03
6.000000e+02	6.300000e+02	1.620235e-02	9.897161e-04	9.897161e-04
6.300000e+02	6.600000e+02	1.142628e-02	8.311398e-04	8.311398e-04
6.600000e+02	6.900000e+02	8.343000e-03	7.102034e-04	7.102034e-04
6.900000e+02	7.200000e+02	6.045653e-03	6.045653e-04	6.045653e-04
7.200000e+02	7.500000e+02	3.627393e-03	4.682943e-04	4.682943e-04
7.500000e+02	7.800000e+02	2.297348e-03	3.726790e-04	3.726790e-04
7.800000e+02	8.100000e+02	1.813696e-03	3.311341e-04	3.311341e-04
8.100000e+02	8.400000e+02	1.148674e-03	2.635239e-04	2.635239e-04
8.400000e+02	8.700000e+02	6.650217e-04	2.005116e-04	2.005116e-04
8.700000e+02	9.000000e+02	4.231957e-04	1.599529e-04	1.599529e-04
# END HISTO1D

