# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.627392e-04	1.813696e-04	1.813696e-04
2.600000e+02	2.800000e+02	6.347935e-04	2.399294e-04	2.399294e-04
2.800000e+02	3.000000e+02	2.629859e-03	4.883526e-04	4.883526e-04
3.000000e+02	3.200000e+02	3.718076e-03	5.806660e-04	5.806660e-04
3.200000e+02	3.400000e+02	9.793960e-03	9.424240e-04	9.424240e-04
3.400000e+02	3.600000e+02	1.804628e-02	1.279266e-03	1.279266e-03
3.600000e+02	3.800000e+02	2.448489e-02	1.490103e-03	1.490103e-03
3.800000e+02	4.000000e+02	3.908515e-02	1.882665e-03	1.882665e-03
4.000000e+02	4.200000e+02	5.894510e-02	2.312018e-03	2.312018e-03
4.200000e+02	4.400000e+02	8.723875e-02	2.812691e-03	2.812691e-03
4.400000e+02	4.600000e+02	1.122678e-01	3.190765e-03	3.190765e-03
4.600000e+02	4.800000e+02	1.404708e-01	3.569112e-03	3.569112e-03
4.800000e+02	5.000000e+02	1.583356e-01	3.789279e-03	3.789279e-03
5.000000e+02	5.200000e+02	1.695805e-01	3.921528e-03	3.921528e-03
5.200000e+02	5.400000e+02	1.706688e-01	3.934090e-03	3.934090e-03
5.400000e+02	5.600000e+02	1.619630e-01	3.832439e-03	3.832439e-03
5.600000e+02	5.800000e+02	1.400173e-01	3.563347e-03	3.563347e-03
5.800000e+02	6.000000e+02	1.181623e-01	3.273457e-03	3.273457e-03
# END HISTO1D

