# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.292113e+01	4.411515e-01	4.411515e-01
-2.400000e+00	-2.000000e+00	1.997378e+02	9.516610e-01	9.516610e-01
-2.000000e+00	-1.600000e+00	2.288975e+02	1.018762e+00	1.018762e+00
-1.600000e+00	-1.200000e+00	2.580345e+02	1.081661e+00	1.081661e+00
-1.200000e+00	-8.000000e-01	2.855393e+02	1.137850e+00	1.137850e+00
-8.000000e-01	-4.000000e-01	2.989560e+02	1.164276e+00	1.164276e+00
-4.000000e-01	0.000000e+00	3.070498e+02	1.179931e+00	1.179931e+00
0.000000e+00	4.000000e-01	3.100875e+02	1.185753e+00	1.185753e+00
4.000000e-01	8.000000e-01	3.010735e+02	1.168392e+00	1.168392e+00
8.000000e-01	1.200000e+00	2.828730e+02	1.132526e+00	1.132526e+00
1.200000e+00	1.600000e+00	2.583610e+02	1.082345e+00	1.082345e+00
1.600000e+00	2.000000e+00	2.280405e+02	1.016853e+00	1.016853e+00
2.000000e+00	2.400000e+00	1.977790e+02	9.469834e-01	9.469834e-01
2.400000e+00	2.800000e+00	4.371460e+01	4.452106e-01	4.452106e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

