# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.710477e-02	6.451315e-04	6.451315e-04
6.000000e+01	9.000000e+01	6.393707e-02	1.248103e-03	1.248103e-03
9.000000e+01	1.200000e+02	6.578267e-02	1.267103e-03	1.267103e-03
1.200000e+02	1.500000e+02	5.490403e-02	1.159231e-03	1.159231e-03
1.500000e+02	1.800000e+02	3.461867e-02	9.214815e-04	9.214815e-04
1.800000e+02	2.100000e+02	1.878870e-02	6.792180e-04	6.792180e-04
2.100000e+02	2.400000e+02	9.064847e-03	4.718870e-04	4.718870e-04
2.400000e+02	2.700000e+02	5.362280e-03	3.631605e-04	3.631605e-04
2.700000e+02	3.000000e+02	2.812169e-03	2.632587e-04	2.632587e-04
3.000000e+02	3.300000e+02	1.043378e-03	1.604858e-04	1.604858e-04
3.300000e+02	3.600000e+02	6.963277e-04	1.310371e-04	1.310371e-04
3.600000e+02	3.900000e+02	2.727296e-04	8.213015e-05	8.213015e-05
3.900000e+02	4.200000e+02	4.983940e-05	3.502153e-05	3.502153e-05
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.869217e-09	3.869218e-09	3.869218e-09
5.100000e+02	5.400000e+02	4.952600e-05	3.502017e-05	3.502017e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

