# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.092242e+01	2.724350e-01	2.724350e-01
2.000000e+00	3.000000e+00	1.538377e+01	1.670374e-01	1.670374e-01
3.000000e+00	4.000000e+00	7.298312e+00	1.150518e-01	1.150518e-01
4.000000e+00	5.000000e+00	4.138854e+00	8.664077e-02	8.664077e-02
5.000000e+00	6.000000e+00	2.497459e+00	6.730254e-02	6.730254e-02
6.000000e+00	7.000000e+00	1.621444e+00	5.422921e-02	5.422921e-02
7.000000e+00	8.000000e+00	1.187971e+00	4.641786e-02	4.641786e-02
8.000000e+00	9.000000e+00	8.941521e-01	4.027058e-02	4.027058e-02
9.000000e+00	1.000000e+01	7.309195e-01	3.640970e-02	3.640970e-02
1.000000e+01	1.100000e+01	5.441088e-01	3.141414e-02	3.141414e-02
1.100000e+01	1.200000e+01	4.661198e-01	2.907576e-02	2.907576e-02
1.200000e+01	1.300000e+01	3.699940e-01	2.590476e-02	2.590476e-02
1.300000e+01	1.400000e+01	2.720544e-01	2.221315e-02	2.221315e-02
1.400000e+01	1.500000e+01	2.158298e-01	1.978509e-02	1.978509e-02
1.500000e+01	1.600000e+01	2.049476e-01	1.927985e-02	1.927985e-02
1.600000e+01	1.700000e+01	1.668600e-01	1.739636e-02	1.739636e-02
1.700000e+01	1.800000e+01	1.487231e-01	1.642371e-02	1.642371e-02
1.800000e+01	1.900000e+01	1.233313e-01	1.495612e-02	1.495612e-02
1.900000e+01	2.000000e+01	1.287724e-01	1.528247e-02	1.528247e-02
2.000000e+01	2.100000e+01	8.705740e-02	1.256566e-02	1.256566e-02
2.100000e+01	2.200000e+01	1.124491e-01	1.428106e-02	1.428106e-02
2.200000e+01	2.300000e+01	7.798892e-02	1.189320e-02	1.189320e-02
2.300000e+01	2.400000e+01	7.798892e-02	1.189320e-02	1.189320e-02
2.400000e+01	2.500000e+01	4.534240e-02	9.068479e-03	9.068479e-03
2.500000e+01	2.600000e+01	4.534240e-02	9.068479e-03	9.068479e-03
2.600000e+01	2.700000e+01	3.264653e-02	7.694860e-03	7.694860e-03
2.700000e+01	2.800000e+01	2.901913e-02	7.254784e-03	7.254784e-03
2.800000e+01	2.900000e+01	3.446022e-02	7.905717e-03	7.905717e-03
2.900000e+01	3.000000e+01	3.627392e-02	8.111095e-03	8.111095e-03
# END HISTO1D

