# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C1d
ScaledBy=1
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.423858e+01	4.959140e-01	4.959140e-01
-1.600000e+00	-1.200000e+00	6.592785e+01	5.467474e-01	5.467474e-01
-1.200000e+00	-8.000000e-01	7.487390e+01	5.826631e-01	5.826631e-01
-8.000000e-01	-4.000000e-01	8.030592e+01	6.034288e-01	6.034288e-01
-4.000000e-01	0.000000e+00	8.158910e+01	6.082307e-01	6.082307e-01
0.000000e+00	4.000000e-01	8.205160e+01	6.099521e-01	6.099521e-01
4.000000e-01	8.000000e-01	8.135332e+01	6.073512e-01	6.073512e-01
8.000000e-01	1.200000e+00	7.446583e+01	5.810730e-01	5.810730e-01
1.200000e+00	1.600000e+00	6.635860e+01	5.485306e-01	5.485306e-01
1.600000e+00	2.000000e+00	5.492778e+01	4.990549e-01	4.990549e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

