# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.720545e-03	8.603120e-04	8.603120e-04
1.333333e+01	2.000000e+01	2.611721e-02	2.665576e-03	2.665576e-03
2.000000e+01	2.666667e+01	9.957186e-02	5.204703e-03	5.204703e-03
2.666667e+01	3.333333e+01	2.176438e-01	7.694867e-03	7.694867e-03
3.333333e+01	4.000000e+01	3.460530e-01	9.702845e-03	9.702845e-03
4.000000e+01	4.666667e+01	4.211399e-01	1.070387e-02	1.070387e-02
4.666667e+01	5.333333e+01	5.237053e-01	1.193635e-02	1.193635e-02
5.333333e+01	6.000000e+01	5.944386e-01	1.271690e-02	1.271690e-02
6.000000e+01	6.666667e+01	6.265410e-01	1.305577e-02	1.305577e-02
6.666667e+01	7.333333e+01	6.474900e-01	1.327225e-02	1.327225e-02
7.333333e+01	8.000000e+01	6.670770e-01	1.347149e-02	1.347149e-02
8.000000e+01	8.666667e+01	6.610918e-01	1.341092e-02	1.341092e-02
8.666667e+01	9.333333e+01	6.347036e-01	1.314055e-02	1.314055e-02
9.333333e+01	1.000000e+02	5.734904e-01	1.249082e-02	1.249082e-02
1.000000e+02	1.066667e+02	5.109156e-01	1.178966e-02	1.178966e-02
1.066667e+02	1.133333e+02	4.437251e-01	1.098720e-02	1.098720e-02
1.133333e+02	1.200000e+02	2.992583e-01	9.022978e-03	9.022978e-03
1.200000e+02	1.266667e+02	1.602392e-01	6.602542e-03	6.602542e-03
1.266667e+02	1.333333e+02	7.726421e-02	4.584788e-03	4.584788e-03
1.333333e+02	1.400000e+02	2.829352e-02	2.774408e-03	2.774408e-03
1.400000e+02	1.466667e+02	6.801326e-03	1.360265e-03	1.360265e-03
1.466667e+02	1.533333e+02	2.720571e-03	8.603201e-04	8.603201e-04
1.533333e+02	1.600000e+02	1.088212e-03	5.441060e-04	5.441060e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

