# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.454782e+01	6.202772e-01	6.202772e-01
2.100000e-01	4.200000e-01	4.418509e+01	6.177468e-01	6.177468e-01
4.200000e-01	6.300000e-01	4.387417e+01	6.155693e-01	6.155693e-01
6.300000e-01	8.400000e-01	4.415054e+01	6.175052e-01	6.175052e-01
8.400000e-01	1.050000e+00	4.395190e+01	6.161145e-01	6.161145e-01
1.050000e+00	1.260000e+00	4.439237e+01	6.191939e-01	6.191939e-01
1.260000e+00	1.470000e+00	4.512648e+01	6.242928e-01	6.242928e-01
1.470000e+00	1.680000e+00	4.470329e+01	6.213585e-01	6.213585e-01
1.680000e+00	1.890000e+00	4.335597e+01	6.119233e-01	6.119233e-01
1.890000e+00	2.100000e+00	4.409009e+01	6.170822e-01	6.170822e-01
2.100000e+00	2.310000e+00	4.433191e+01	6.187723e-01	6.187723e-01
2.310000e+00	2.520000e+00	4.364961e+01	6.139922e-01	6.139922e-01
2.520000e+00	2.730000e+00	4.457374e+01	6.204576e-01	6.204576e-01
2.730000e+00	2.940000e+00	4.280322e+01	6.080102e-01	6.080102e-01
2.940000e+00	3.150000e+00	4.387417e+01	6.155693e-01	6.155693e-01
# END HISTO1D

