# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.470360e+00	1.712839e-01	1.712839e-01
-2.400000e+00	-2.000000e+00	3.242435e+01	3.834315e-01	3.834315e-01
-2.000000e+00	-1.600000e+00	3.954310e+01	4.234359e-01	4.234359e-01
-1.600000e+00	-1.200000e+00	4.802212e+01	4.666303e-01	4.666303e-01
-1.200000e+00	-8.000000e-01	5.402548e+01	4.949388e-01	4.949388e-01
-8.000000e-01	-4.000000e-01	5.784783e+01	5.121484e-01	5.121484e-01
-4.000000e-01	0.000000e+00	5.807000e+01	5.131309e-01	5.131309e-01
0.000000e+00	4.000000e-01	5.891337e+01	5.168437e-01	5.168437e-01
4.000000e-01	8.000000e-01	5.715863e+01	5.090883e-01	5.090883e-01
8.000000e-01	1.200000e+00	5.260625e+01	4.883947e-01	4.883947e-01
1.200000e+00	1.600000e+00	4.689765e+01	4.611346e-01	4.611346e-01
1.600000e+00	2.000000e+00	3.971995e+01	4.243816e-01	4.243816e-01
2.000000e+00	2.400000e+00	3.229285e+01	3.826533e-01	3.826533e-01
2.400000e+00	2.800000e+00	6.724278e+00	1.746124e-01	1.746124e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

