# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.436153e-02	3.672454e-03	3.672454e-03
1.000000e+01	2.000000e+01	2.025898e-01	6.061653e-03	6.061653e-03
2.000000e+01	3.000000e+01	2.856571e-01	7.197882e-03	7.197882e-03
3.000000e+01	4.000000e+01	3.286417e-01	7.720467e-03	7.720467e-03
4.000000e+01	5.000000e+01	3.329946e-01	7.771428e-03	7.771428e-03
5.000000e+01	6.000000e+01	3.215683e-01	7.636931e-03	7.636931e-03
6.000000e+01	7.000000e+01	3.241075e-01	7.667023e-03	7.667023e-03
7.000000e+01	8.000000e+01	3.114116e-01	7.515357e-03	7.515357e-03
8.000000e+01	9.000000e+01	3.099606e-01	7.497828e-03	7.497828e-03
9.000000e+01	1.000000e+02	2.825738e-01	7.158931e-03	7.158931e-03
1.000000e+02	1.100000e+02	2.742308e-01	7.052456e-03	7.052456e-03
1.100000e+02	1.200000e+02	2.461185e-01	6.681199e-03	6.681199e-03
1.200000e+02	1.300000e+02	2.446676e-01	6.661476e-03	6.661476e-03
1.300000e+02	1.400000e+02	2.437607e-01	6.649119e-03	6.649119e-03
1.400000e+02	1.500000e+02	2.310649e-01	6.473650e-03	6.473650e-03
1.500000e+02	1.600000e+02	2.149230e-01	6.243436e-03	6.243436e-03
1.600000e+02	1.700000e+02	2.005948e-01	6.031732e-03	6.031732e-03
1.700000e+02	1.800000e+02	1.889871e-01	5.854615e-03	5.854615e-03
1.800000e+02	1.900000e+02	1.793745e-01	5.703778e-03	5.703778e-03
1.900000e+02	2.000000e+02	1.654091e-01	5.477241e-03	5.477241e-03
2.000000e+02	2.100000e+02	1.594239e-01	5.377233e-03	5.377233e-03
2.100000e+02	2.200000e+02	1.528946e-01	5.265968e-03	5.265968e-03
2.200000e+02	2.300000e+02	1.414683e-01	5.065377e-03	5.065377e-03
2.300000e+02	2.400000e+02	1.282283e-01	4.822521e-03	4.822521e-03
2.400000e+02	2.500000e+02	1.139001e-01	4.545109e-03	4.545109e-03
2.500000e+02	2.600000e+02	1.088218e-01	4.442630e-03	4.442630e-03
2.600000e+02	2.700000e+02	1.039248e-01	4.341519e-03	4.341519e-03
2.700000e+02	2.800000e+02	9.975327e-02	4.253494e-03	4.253494e-03
2.800000e+02	2.900000e+02	9.358671e-02	4.119925e-03	4.119925e-03
2.900000e+02	3.000000e+02	7.998399e-02	3.808761e-03	3.808761e-03
# END HISTO1D

