# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.508462e-05	2.476493e-05	2.476493e-05
2.100000e+02	2.400000e+02	2.608225e-03	2.514208e-04	2.514208e-04
2.400000e+02	2.700000e+02	1.581515e-02	6.203587e-04	6.203587e-04
2.700000e+02	3.000000e+02	3.099777e-02	8.695469e-04	8.695469e-04
3.000000e+02	3.300000e+02	3.546870e-02	9.302608e-04	9.302608e-04
3.300000e+02	3.600000e+02	3.483143e-02	9.222861e-04	9.222861e-04
3.600000e+02	3.900000e+02	3.050168e-02	8.637789e-04	8.637789e-04
3.900000e+02	4.200000e+02	2.740822e-02	8.189581e-04	8.189581e-04
4.200000e+02	4.500000e+02	2.072785e-02	7.123471e-04	7.123471e-04
4.500000e+02	4.800000e+02	1.641160e-02	6.335174e-04	6.335174e-04
4.800000e+02	5.100000e+02	1.253577e-02	5.539311e-04	5.539311e-04
5.100000e+02	5.400000e+02	1.020061e-02	4.997412e-04	4.997412e-04
5.400000e+02	5.700000e+02	8.373003e-03	4.527281e-04	4.527281e-04
5.700000e+02	6.000000e+02	6.321883e-03	3.939780e-04	3.939780e-04
6.000000e+02	6.300000e+02	5.198460e-03	3.572296e-04	3.572296e-04
6.300000e+02	6.600000e+02	3.703143e-03	3.013599e-04	3.013599e-04
6.600000e+02	6.900000e+02	3.575847e-03	2.962128e-04	2.962128e-04
6.900000e+02	7.200000e+02	2.214009e-03	2.336199e-04	2.336199e-04
7.200000e+02	7.500000e+02	2.097337e-03	2.270252e-04	2.270252e-04
7.500000e+02	7.800000e+02	1.470765e-03	1.902384e-04	1.902384e-04
7.800000e+02	8.100000e+02	9.257957e-04	1.506656e-04	1.506656e-04
8.100000e+02	8.400000e+02	1.046806e-03	1.605159e-04	1.605159e-04
8.400000e+02	8.700000e+02	5.060357e-04	1.108361e-04	1.108361e-04
8.700000e+02	9.000000e+02	3.505820e-04	9.266152e-05	9.266152e-05
# END HISTO1D

