# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.583469e+01	6.291725e-01	6.291725e-01
2.100000e-01	4.200000e-01	4.554104e+01	6.271539e-01	6.271539e-01
4.200000e-01	6.300000e-01	4.570514e+01	6.282828e-01	6.282828e-01
6.300000e-01	8.400000e-01	4.394326e+01	6.160539e-01	6.160539e-01
8.400000e-01	1.050000e+00	4.583469e+01	6.291725e-01	6.291725e-01
1.050000e+00	1.260000e+00	4.580878e+01	6.289946e-01	6.289946e-01
1.260000e+00	1.470000e+00	4.475510e+01	6.217186e-01	6.217186e-01
1.470000e+00	1.680000e+00	4.600742e+01	6.303570e-01	6.303570e-01
1.680000e+00	1.890000e+00	4.520421e+01	6.248303e-01	6.248303e-01
1.890000e+00	2.100000e+00	4.527330e+01	6.253075e-01	6.253075e-01
2.100000e+00	2.310000e+00	4.559286e+01	6.275105e-01	6.275105e-01
2.310000e+00	2.520000e+00	4.668108e+01	6.349551e-01	6.349551e-01
2.520000e+00	2.730000e+00	4.479829e+01	6.220185e-01	6.220185e-01
2.730000e+00	2.940000e+00	4.712155e+01	6.379437e-01	6.379437e-01
2.940000e+00	3.150000e+00	4.521285e+01	6.248900e-01	6.248900e-01
# END HISTO1D

