# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.463915e-03	1.599529e-03	1.599529e-03
1.200000e+01	1.800000e+01	6.861817e-02	4.554347e-03	4.554347e-03
1.800000e+01	2.400000e+01	2.430353e-01	8.571192e-03	8.571192e-03
2.400000e+01	3.000000e+01	4.180568e-01	1.124150e-02	1.124150e-02
3.000000e+01	3.600000e+01	5.637572e-01	1.305427e-02	1.305427e-02
3.600000e+01	4.200000e+01	7.173167e-01	1.472523e-02	1.472523e-02
4.200000e+01	4.800000e+01	8.164655e-01	1.570998e-02	1.570998e-02
4.800000e+01	5.400000e+01	8.708763e-01	1.622501e-02	1.622501e-02
5.400000e+01	6.000000e+01	9.159165e-01	1.663928e-02	1.663928e-02
6.000000e+01	6.600000e+01	9.400990e-01	1.685751e-02	1.685751e-02
6.600000e+01	7.200000e+01	9.633748e-01	1.706492e-02	1.706492e-02
7.200000e+01	7.800000e+01	9.796980e-01	1.720889e-02	1.720889e-02
7.800000e+01	8.400000e+01	9.857437e-01	1.726190e-02	1.726190e-02
8.400000e+01	9.000000e+01	9.700250e-01	1.712372e-02	1.712372e-02
9.000000e+01	9.600000e+01	9.431218e-01	1.688459e-02	1.688459e-02
9.600000e+01	1.020000e+02	9.706297e-01	1.712905e-02	1.712905e-02
1.020000e+02	1.080000e+02	1.050432e+00	1.781930e-02	1.781930e-02
1.080000e+02	1.140000e+02	1.437656e+00	2.084655e-02	2.084655e-02
1.140000e+02	1.200000e+02	2.612025e+00	2.809928e-02	2.809928e-02
1.200000e+02	1.260000e+02	4.167572e+00	3.549344e-02	3.549344e-02
1.260000e+02	1.320000e+02	4.320828e+00	3.614016e-02	3.614016e-02
1.320000e+02	1.380000e+02	2.938187e+00	2.980206e-02	2.980206e-02
1.380000e+02	1.440000e+02	1.902870e+00	2.398342e-02	2.398342e-02
1.440000e+02	1.500000e+02	1.371759e+00	2.036317e-02	2.036317e-02
1.500000e+02	1.560000e+02	1.112702e+00	1.833986e-02	1.833986e-02
1.560000e+02	1.620000e+02	9.546087e-01	1.698710e-02	1.698710e-02
1.620000e+02	1.680000e+02	8.551577e-01	1.607791e-02	1.607791e-02
1.680000e+02	1.740000e+02	7.602408e-01	1.515941e-02	1.515941e-02
1.740000e+02	1.800000e+02	6.940410e-01	1.448436e-02	1.448436e-02
# END HISTO1D

